bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S79,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S79,3,1426.05,1426.05,1,0,0,0,1426.05,1426.05,0,0.0,1,0,0.0,0.0
P875,S79,3,1426.47,0.42000000000007276,1,0,0,0,1426.47,1426.47,1,0.0,2,0,0.42000000000007276,0.0
P875,S79,3,1428.01,1.5399999999999636,0,1,0,0,1428.01,1428.01,0,0.0,2,1,0.0,0.0
P875,S79,3,1428.3,0.2899999999999636,0,1,0,0,1428.3,1428.3,0,1.0,2,2,0.0,1.2899999999999636
P875,S79,3,1428.58,0.2799999999999727,0,1,0,0,1428.58,1428.58,0,2.2899999999999636,2,3,0.0,2.5699999999999363
P875,S79,3,1428.77,0.19000000000005457,0,1,0,0,1428.77,1428.77,0,3.5699999999999363,2,4,0.0,3.759999999999991
P875,S79,3,1429.08,0.30999999999994543,0,1,0,0,1429.08,1429.08,0,4.759999999999991,2,5,0.0,5.069999999999936
P875,S79,3,1429.41,0.3300000000001546,0,1,0,0,1429.41,1429.41,0,6.069999999999936,2,6,0.0,6.400000000000091
P875,S79,3,1429.73,0.31999999999993634,0,1,0,0,1429.73,1429.73,0,7.400000000000091,2,7,0.0,7.720000000000027
P875,S79,3,1430.08,0.34999999999990905,0,1,0,0,1430.08,1430.08,0,8.720000000000027,2,8,0.0,9.069999999999936
P875,S79,3,1430.42,0.3400000000001455,0,1,0,0,1430.42,1430.42,0,10.069999999999936,2,9,0.0,10.410000000000082
P875,S79,3,1431.76,1.3399999999999181,1,0,0,0,1431.76,1431.76,0,0.0,3,9,0.42000000000007276,0.0
P875,S79,3,1432.11,0.34999999999990905,1,0,0,0,1432.11,1432.11,1,0.0,4,9,0.7699999999999818,0.0
P875,S79,3,1432.42,0.3100000000001728,1,0,0,0,1432.42,1432.42,2,0.0,5,9,1.0800000000001546,0.0
P875,S79,3,1432.74,0.31999999999993634,1,0,0,0,1432.74,1432.74,3,0.0,6,9,1.400000000000091,0.0
P875,S79,3,1433.04,0.2999999999999545,1,0,0,0,1433.04,1433.04,4,0.0,7,9,1.7000000000000455,0.0
P875,S79,3,1433.42,0.38000000000010914,1,0,0,0,1433.42,1433.42,5,0.0,8,9,2.0800000000001546,0.0
P875,S79,3,1434.52,1.099999999999909,0,1,0,0,1434.52,1434.52,0,0.0,8,10,0.0,0.0
P875,S79,3,1434.81,0.2899999999999636,0,1,0,0,1434.81,1434.81,0,1.0,8,11,0.0,1.2899999999999636
P875,S79,3,1435.06,0.25,0,1,0,0,1435.06,1435.06,0,2.2899999999999636,8,12,0.0,2.5399999999999636
P875,S79,3,1435.32,0.2599999999999909,0,1,0,0,1435.32,1435.32,0,3.5399999999999636,8,13,0.0,3.7999999999999545
P875,S79,3,1435.6,0.2799999999999727,0,1,0,0,1435.6,1435.6,0,4.7999999999999545,8,14,0.0,5.079999999999927
P875,S79,3,1435.9,0.3000000000001819,0,1,0,0,1435.9,1435.9,0,6.079999999999927,8,15,0.0,6.380000000000109
P875,S79,3,1436.22,0.31999999999993634,0,1,0,0,1436.22,1436.22,0,7.380000000000109,8,16,0.0,7.7000000000000455
P875,S79,3,1436.82,0.599999999999909,0,1,0,0,1436.82,1436.82,0,8.700000000000045,8,17,0.0,9.299999999999955
P875,S79,3,1437.03,0.21000000000003638,0,1,0,0,1437.03,1437.03,0,10.299999999999955,8,18,0.0,10.509999999999991
P875,S79,3,1437.34,0.30999999999994543,0,1,0,0,1437.34,1437.34,0,11.509999999999991,8,19,0.0,11.819999999999936
P875,S79,3,1437.62,0.2799999999999727,0,1,0,0,1437.62,1437.62,0,12.819999999999936,8,20,0.0,13.099999999999909
P875,S79,3,1437.91,0.290000000000191,0,1,0,0,1437.91,1437.91,0,14.099999999999909,8,21,0.0,14.3900000000001
P875,S79,3,1438.2,0.2899999999999636,0,1,0,0,1438.2,1438.2,0,15.3900000000001,8,22,0.0,15.680000000000064
P875,S79,3,1438.5,0.2999999999999545,0,1,0,0,1438.5,1438.5,0,16.680000000000064,8,23,0.0,16.980000000000018
P875,S79,3,1438.79,0.2899999999999636,0,1,0,0,1438.79,1438.79,0,17.980000000000018,8,24,0.0,18.269999999999982
P875,S79,3,1439.1,0.30999999999994543,0,1,0,0,1439.1,1439.1,0,19.269999999999982,8,25,0.0,19.579999999999927
P875,S79,3,1439.38,0.2800000000002001,0,1,0,0,1439.38,1439.38,0,20.579999999999927,8,26,0.0,20.860000000000127
P875,S79,3,1439.68,0.2999999999999545,0,1,0,0,1439.68,1439.68,0,21.860000000000127,8,27,0.0,22.160000000000082
P875,S79,3,1439.97,0.2899999999999636,0,1,0,0,1439.97,1439.97,0,23.160000000000082,8,28,0.0,23.450000000000045
P875,S79,3,1440.27,0.2999999999999545,0,1,0,0,1440.27,1440.27,0,24.450000000000045,8,29,0.0,24.75
P875,S79,3,1440.58,0.30999999999994543,0,1,0,0,1440.58,1440.58,0,25.75,8,30,0.0,26.059999999999945
P875,S79,3,1441.2,0.6200000000001182,0,1,0,0,1441.2,1441.2,0,27.059999999999945,8,31,0.0,27.680000000000064
P875,S79,3,1441.53,0.32999999999992724,0,1,0,0,1441.53,1441.53,0,28.680000000000064,8,32,0.0,29.00999999999999
P875,S79,3,1441.89,0.36000000000012733,0,1,0,0,1441.89,1441.89,0,30.00999999999999,8,33,0.0,30.37000000000012
P875,S79,3,1441.89,0.36000000000012733,0,1,0,1,1442.2500000000002,0.0,0,31.37000000000012,8,0,0.0,0.36000000000012733
P875,S79,3,1445.58,3.689999999999827,0,1,0,0,1445.94,3.689999999999827,0,0.0,8,1,0.0,0.0
P875,S79,3,1446.16,0.5800000000001546,0,1,0,0,1446.5200000000002,4.269999999999982,0,1.0,8,2,0.0,1.5800000000001546
P875,S79,3,1446.47,0.30999999999994543,0,1,0,0,1446.8300000000002,4.579999999999927,0,2.5800000000001546,8,3,0.0,2.8900000000001
P875,S79,3,1446.8,0.32999999999992724,0,1,0,0,1447.16,4.9099999999998545,0,3.8900000000001,8,4,0.0,4.220000000000027
P875,S79,3,1447.67,0.8700000000001182,0,1,0,0,1448.0300000000002,5.779999999999973,0,5.220000000000027,8,5,0.0,6.0900000000001455
P875,S79,3,1447.97,0.2999999999999545,0,1,0,0,1448.3300000000002,6.079999999999927,0,7.0900000000001455,8,6,0.0,7.3900000000001
P875,S79,3,1448.25,0.2799999999999727,0,1,0,0,1448.6100000000001,6.3599999999999,0,8.3900000000001,8,7,0.0,8.670000000000073
P875,S79,3,1448.54,0.2899999999999636,0,1,0,0,1448.9,6.649999999999864,0,9.670000000000073,8,8,0.0,9.960000000000036
P875,S79,3,1448.85,0.30999999999994543,0,1,0,0,1449.21,6.959999999999809,0,10.960000000000036,8,9,0.0,11.269999999999982
P875,S79,3,1449.19,0.3400000000001455,0,1,0,0,1449.5500000000002,7.2999999999999545,0,12.269999999999982,8,10,0.0,12.610000000000127
P875,S79,3,1449.45,0.2599999999999909,0,1,0,0,1449.8100000000002,7.559999999999945,0,13.610000000000127,8,11,0.0,13.870000000000118
P875,S79,3,1449.78,0.32999999999992724,0,1,0,0,1450.14,7.889999999999873,0,14.870000000000118,8,12,0.0,15.200000000000045
P875,S79,3,1450.85,1.0699999999999363,1,0,0,0,1451.21,8.959999999999809,0,0.0,9,12,0.0,0.0
P875,S79,3,1451.48,0.6300000000001091,1,0,0,0,1451.8400000000001,9.589999999999918,1,0.0,10,12,0.6300000000001091,0.0
P875,S79,3,1451.79,0.30999999999994543,1,0,0,0,1452.15,9.899999999999864,2,0.0,11,12,0.9400000000000546,0.0
P875,S79,3,1452.09,0.2999999999999545,1,0,0,0,1452.45,10.199999999999818,3,0.0,12,12,1.240000000000009,0.0
P875,S79,3,1452.44,0.3500000000001364,1,0,0,0,1452.8000000000002,10.549999999999955,4,0.0,13,12,1.5900000000001455,0.0
P875,S79,3,1453.56,1.1199999999998909,0,1,0,0,1453.92,11.669999999999845,0,0.0,13,13,0.0,0.0
P875,S79,3,1453.83,0.2699999999999818,0,1,0,0,1454.19,11.939999999999827,0,1.0,13,14,0.0,1.2699999999999818
P875,S79,3,1453.83,0.2699999999999818,0,1,0,1,1454.46,0.0,0,2.269999999999982,13,0,0.0,0.2699999999999818
P875,S79,3,1457.68,3.8500000000001364,0,1,0,0,1458.3100000000002,3.8500000000001364,0,0.0,13,1,0.0,0.0
