bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S95,4,2886.34,0.3400000000001455,1,0,0,0,2886.34,2886.34,2,0.0,10,19,3.6099999999996726,0.0
P498,S95,4,2886.66,0.31999999999970896,1,0,0,0,2886.66,2886.66,3,0.0,11,19,3.9299999999993815,0.0
P498,S95,4,2886.99,0.32999999999992724,1,0,0,0,2886.99,2886.99,4,0.0,12,19,4.259999999999309,0.0
P498,S95,4,2887.87,0.8800000000001091,1,0,0,0,2887.87,2887.87,5,0.0,13,19,5.139999999999418,0.0
P498,S95,4,2888.33,0.4600000000000364,1,0,0,0,2888.33,2888.33,6,0.0,14,19,5.599999999999454,0.0
P498,S95,4,2889.33,1.0,1,0,0,0,2889.33,2889.33,7,0.0,15,19,6.599999999999454,0.0
P498,S95,4,2889.71,0.38000000000010914,1,0,0,0,2889.71,2889.71,8,0.0,16,19,6.979999999999563,0.0
P498,S95,4,2890.53,0.8200000000001637,1,0,0,0,2890.53,2890.53,9,0.0,17,19,7.799999999999727,0.0
P498,S95,4,2891.26,0.7300000000000182,1,0,0,0,2891.26,2891.26,10,0.0,18,19,8.529999999999745,0.0
P498,S95,4,2891.62,0.3599999999996726,1,0,0,0,2891.62,2891.62,11,0.0,19,19,8.889999999999418,0.0
P498,S95,4,2893.1,1.4800000000000182,0,1,0,0,2893.1,2893.1,0,0.0,19,20,0.0,0.0
P498,S95,4,2893.54,0.44000000000005457,0,1,0,0,2893.54,2893.54,0,1.0,19,21,0.0,1.4400000000000546
P498,S95,4,2893.95,0.4099999999998545,0,1,0,0,2893.95,2893.95,0,2.4400000000000546,19,22,0.0,2.849999999999909
P498,S95,4,2894.34,0.3900000000003274,0,1,0,0,2894.34,2894.34,0,3.849999999999909,19,23,0.0,4.2400000000002365
P498,S95,4,2894.73,0.38999999999987267,0,1,0,0,2894.73,2894.73,0,5.2400000000002365,19,24,0.0,5.630000000000109
P498,S95,4,2895.15,0.42000000000007276,0,1,0,0,2895.15,2895.15,0,6.630000000000109,19,25,0.0,7.050000000000182
P498,S95,4,2895.54,0.38999999999987267,0,1,0,0,2895.54,2895.54,0,8.050000000000182,19,26,0.0,8.440000000000055
P498,S95,4,2895.95,0.4099999999998545,0,1,0,0,2895.95,2895.95,0,9.440000000000055,19,27,0.0,9.849999999999909
P498,S95,4,2896.36,0.41000000000030923,0,1,0,0,2896.36,2896.36,0,10.849999999999909,19,28,0.0,11.260000000000218
P498,S95,4,2896.78,0.42000000000007276,0,1,0,0,2896.78,2896.78,0,12.260000000000218,19,29,0.0,12.680000000000291
P498,S95,4,2897.21,0.4299999999998363,0,1,0,0,2897.21,2897.21,0,13.680000000000291,19,30,0.0,14.110000000000127
P498,S95,4,2897.62,0.4099999999998545,0,1,0,0,2897.62,2897.62,0,15.110000000000127,19,31,0.0,15.519999999999982
P498,S95,4,2898.02,0.40000000000009095,0,1,0,0,2898.02,2898.02,0,16.519999999999982,19,32,0.0,16.920000000000073
P498,S95,4,2898.44,0.42000000000007276,0,1,0,0,2898.44,2898.44,0,17.920000000000073,19,33,0.0,18.340000000000146
P498,S95,4,2898.89,0.4499999999998181,0,1,0,0,2898.89,2898.89,0,19.340000000000146,19,34,0.0,19.789999999999964
P498,S95,4,2899.34,0.45000000000027285,0,1,0,0,2899.34,2899.34,0,20.789999999999964,19,35,0.0,21.240000000000236
P498,S95,4,2899.81,0.4699999999997999,0,1,0,0,2899.81,2899.81,0,22.240000000000236,19,36,0.0,22.710000000000036
P498,S95,4,2900.21,0.40000000000009095,0,1,0,0,2900.21,2900.21,0,23.710000000000036,19,37,0.0,24.110000000000127
P498,S95,4,2901.71,1.5,1,0,0,0,2901.71,2901.71,0,0.0,20,37,8.889999999999418,0.0
P498,S95,4,2902.04,0.32999999999992724,1,0,0,0,2902.04,2902.04,1,0.0,21,37,9.219999999999345,0.0
P498,S95,4,2902.36,0.3200000000001637,1,0,0,0,2902.36,2902.36,2,0.0,22,37,9.539999999999509,0.0
P498,S95,4,2902.68,0.31999999999970896,1,0,0,0,2902.68,2902.68,3,0.0,23,37,9.859999999999218,0.0
P498,S95,4,2903.01,0.330000000000382,1,0,0,0,2903.01,2903.01,4,0.0,24,37,10.1899999999996,0.0
P498,S95,4,2904.09,1.0799999999999272,1,0,0,0,2904.09,2904.09,5,0.0,25,37,11.269999999999527,0.0
P498,S95,4,2905.0,0.9099999999998545,1,0,0,0,2905.0,2905.0,6,0.0,26,37,12.179999999999382,0.0
P498,S95,4,2905.41,0.4099999999998545,1,0,0,0,2905.41,2905.41,7,0.0,27,37,12.589999999999236,0.0
P498,S95,4,2907.09,1.680000000000291,0,1,0,0,2907.09,2907.09,0,0.0,27,38,0.0,0.0
P498,S95,4,2907.99,0.8999999999996362,0,1,0,0,2907.99,2907.99,0,1.0,27,39,0.0,1.8999999999996362
P498,S95,4,2908.37,0.38000000000010914,0,1,0,0,2908.37,2908.37,0,2.899999999999636,27,40,0.0,3.2799999999997453
P498,S95,4,2908.75,0.38000000000010914,0,1,0,0,2908.75,2908.75,0,4.279999999999745,27,41,0.0,4.6599999999998545
P498,S95,4,2909.14,0.38999999999987267,0,1,0,0,2909.14,2909.14,0,5.6599999999998545,27,42,0.0,6.049999999999727
P498,S95,4,2909.54,0.40000000000009095,0,1,0,0,2909.54,2909.54,0,7.049999999999727,27,43,0.0,7.449999999999818
P498,S95,4,2909.92,0.38000000000010914,0,1,0,0,2909.92,2909.92,0,8.449999999999818,27,44,0.0,8.829999999999927
P498,S95,4,2910.34,0.42000000000007276,0,1,0,0,2910.34,2910.34,0,9.829999999999927,27,45,0.0,10.25
P498,S95,4,2910.73,0.38999999999987267,0,1,0,0,2910.73,2910.73,0,11.25,27,46,0.0,11.639999999999873
P498,S95,4,2911.14,0.4099999999998545,0,1,0,0,2911.14,2911.14,0,12.639999999999873,27,47,0.0,13.049999999999727
P498,S95,4,2911.63,0.49000000000023647,0,1,0,0,2911.63,2911.63,0,14.049999999999727,27,48,0.0,14.539999999999964
P498,S95,4,2912.03,0.40000000000009095,0,1,0,0,2912.03,2912.03,0,15.539999999999964,27,49,0.0,15.940000000000055
P498,S95,4,2912.41,0.3799999999996544,0,1,0,0,2912.41,2912.41,0,16.940000000000055,27,50,0.0,17.31999999999971
P498,S95,4,2912.79,0.38000000000010914,0,1,0,0,2912.79,2912.79,0,18.31999999999971,27,51,0.0,18.699999999999818
P498,S95,4,2913.17,0.38000000000010914,0,1,0,0,2913.17,2913.17,0,19.699999999999818,27,52,0.0,20.079999999999927
P498,S95,4,2913.57,0.40000000000009095,0,1,0,0,2913.57,2913.57,0,21.079999999999927,27,53,0.0,21.480000000000018
P498,S95,4,2913.99,0.419999999999618,0,1,0,0,2913.99,2913.99,0,22.480000000000018,27,54,0.0,22.899999999999636
P498,S95,4,2913.99,0.419999999999618,0,1,0,1,2914.4099999999994,0.0,0,23.899999999999636,27,0,0.0,0.419999999999618
P498,S95,4,2917.87,3.880000000000109,0,1,0,0,2918.2899999999995,3.880000000000109,0,0.0,27,1,0.0,0.0
P498,S95,4,2918.29,0.42000000000007276,0,1,0,0,2918.7099999999996,4.300000000000182,0,1.0,27,2,0.0,1.4200000000000728
P498,S95,4,2918.79,0.5,0,1,0,0,2919.2099999999996,4.800000000000182,0,2.4200000000000728,27,3,0.0,2.9200000000000728
P498,S95,4,2919.19,0.40000000000009095,0,1,0,0,2919.6099999999997,5.200000000000273,0,3.9200000000000728,27,4,0.0,4.320000000000164
P498,S95,4,2919.59,0.40000000000009095,0,1,0,0,2920.0099999999998,5.600000000000364,0,5.320000000000164,27,5,0.0,5.720000000000255
P498,S95,4,2920.02,0.4299999999998363,0,1,0,0,2920.4399999999996,6.0300000000002,0,6.720000000000255,27,6,0.0,7.150000000000091
P498,S95,4,2920.47,0.4499999999998181,0,1,0,0,2920.8899999999994,6.480000000000018,0,8.150000000000091,27,7,0.0,8.599999999999909
P498,S95,4,2920.92,0.45000000000027285,0,1,0,0,2921.3399999999997,6.930000000000291,0,9.599999999999909,27,8,0.0,10.050000000000182
P498,S95,4,2921.39,0.4699999999997999,0,1,0,0,2921.8099999999995,7.400000000000091,0,11.050000000000182,27,9,0.0,11.519999999999982
P498,S95,4,2923.17,1.7800000000002,1,0,0,0,2923.5899999999997,9.180000000000291,0,0.0,28,9,0.0,0.0
P498,S95,4,2923.54,0.36999999999989086,1,0,0,0,2923.9599999999996,9.550000000000182,1,0.0,29,9,0.36999999999989086,0.0
P498,S95,4,2923.88,0.3400000000001455,1,0,0,0,2924.2999999999997,9.890000000000327,2,0.0,30,9,0.7100000000000364,0.0
P498,S95,4,2924.2,0.31999999999970896,1,0,0,0,2924.6199999999994,10.210000000000036,3,0.0,31,9,1.0299999999997453,0.0
P498,S95,4,2924.5,0.3000000000001819,1,0,0,0,2924.9199999999996,10.510000000000218,4,0.0,32,9,1.3299999999999272,0.0
P498,S95,4,2924.83,0.32999999999992724,1,0,0,0,2925.2499999999995,10.840000000000146,5,0.0,33,9,1.6599999999998545,0.0
P498,S95,4,2925.39,0.5599999999999454,1,0,0,0,2925.8099999999995,11.400000000000091,6,0.0,34,9,2.2199999999998,0.0
P498,S95,4,2926.3,0.9100000000003092,1,0,0,0,2926.72,12.3100000000004,7,0.0,35,9,3.130000000000109,0.0
P498,S95,4,2928.27,1.9699999999998,0,1,0,0,2928.6899999999996,14.2800000000002,0,0.0,35,10,0.0,0.0
P498,S95,4,2928.7,0.4299999999998363,0,1,0,0,2929.1199999999994,14.710000000000036,0,1.0,35,11,0.0,1.4299999999998363
P498,S95,4,2929.07,0.3700000000003456,0,1,0,0,2929.49,15.080000000000382,0,2.4299999999998363,35,12,0.0,2.800000000000182
P498,S95,4,2929.46,0.38999999999987267,0,1,0,0,2929.8799999999997,15.470000000000255,0,3.800000000000182,35,13,0.0,4.190000000000055
P498,S95,4,2929.86,0.40000000000009095,0,1,0,0,2930.2799999999997,15.870000000000346,0,5.190000000000055,35,14,0.0,5.5900000000001455
P498,S95,4,2930.26,0.40000000000009095,0,1,0,0,2930.68,16.270000000000437,0,6.5900000000001455,35,15,0.0,6.9900000000002365
P498,S95,4,2930.67,0.4099999999998545,0,1,0,0,2931.0899999999997,16.68000000000029,0,7.9900000000002365,35,16,0.0,8.400000000000091
P498,S95,4,2931.08,0.4099999999998545,0,1,0,0,2931.4999999999995,17.090000000000146,0,9.400000000000091,35,17,0.0,9.809999999999945
P498,S95,4,2931.52,0.44000000000005457,0,1,0,0,2931.9399999999996,17.5300000000002,0,10.809999999999945,35,18,0.0,11.25
P498,S95,4,2931.52,0.44000000000005457,0,1,0,1,2932.3799999999997,0.0,0,12.25,35,0,0.0,0.44000000000005457
P498,S95,4,2935.95,4.429999999999836,0,1,0,0,2936.8099999999995,4.429999999999836,0,0.0,35,1,0.0,0.0
P498,S95,4,2936.64,0.6900000000000546,0,1,0,0,2937.4999999999995,5.119999999999891,0,1.0,35,2,0.0,1.6900000000000546
P498,S95,4,2937.04,0.40000000000009095,0,1,0,0,2937.8999999999996,5.519999999999982,0,2.6900000000000546,35,3,0.0,3.0900000000001455
P498,S95,4,2937.4,0.36000000000012733,0,1,0,0,2938.2599999999998,5.880000000000109,0,4.0900000000001455,35,4,0.0,4.450000000000273
P498,S95,4,2937.8,0.40000000000009095,0,1,0,0,2938.66,6.2800000000002,0,5.450000000000273,35,5,0.0,5.850000000000364
P498,S95,4,2938.21,0.4099999999998545,0,1,0,0,2939.0699999999997,6.690000000000055,0,6.850000000000364,35,6,0.0,7.260000000000218
P498,S95,4,2938.61,0.40000000000009095,0,1,0,0,2939.47,7.0900000000001455,0,8.260000000000218,35,7,0.0,8.66000000000031
P498,S95,4,2939.04,0.4299999999998363,0,1,0,0,2939.8999999999996,7.519999999999982,0,9.66000000000031,35,8,0.0,10.090000000000146
P498,S95,4,2939.45,0.4099999999998545,0,1,0,0,2940.3099999999995,7.929999999999836,0,11.090000000000146,35,9,0.0,11.5
P498,S95,4,2939.45,0.4099999999998545,0,1,0,1,2940.7199999999993,0.0,0,12.5,35,0,0.0,0.4099999999998545
P498,S95,4,2944.36,4.910000000000309,0,1,0,0,2945.6299999999997,4.910000000000309,0,0.0,35,1,0.0,0.0
P498,S95,4,2944.78,0.42000000000007276,0,1,0,0,2946.0499999999997,5.330000000000382,0,1.0,35,2,0.0,1.4200000000000728
P498,S95,4,2945.19,0.4099999999998545,0,1,0,0,2946.4599999999996,5.7400000000002365,0,2.4200000000000728,35,3,0.0,2.8299999999999272
P498,S95,4,2945.59,0.40000000000009095,0,1,0,0,2946.8599999999997,6.140000000000327,0,3.8299999999999272,35,4,0.0,4.230000000000018
P498,S95,4,2946.01,0.42000000000007276,0,1,0,0,2947.2799999999997,6.5600000000004,0,5.230000000000018,35,5,0.0,5.650000000000091
P498,S95,4,2946.46,0.4499999999998181,0,1,0,0,2947.7299999999996,7.010000000000218,0,6.650000000000091,35,6,0.0,7.099999999999909
P498,S95,4,2946.85,0.38999999999987267,0,1,0,0,2948.1199999999994,7.400000000000091,0,8.099999999999909,35,7,0.0,8.489999999999782
P498,S95,4,2947.24,0.38999999999987267,0,1,0,0,2948.5099999999993,7.789999999999964,0,9.489999999999782,35,8,0.0,9.879999999999654
P498,S95,4,2947.7,0.4600000000000364,0,1,0,0,2948.9699999999993,8.25,0,10.879999999999654,35,9,0.0,11.33999999999969
P498,S95,4,2948.23,0.5300000000002001,0,1,0,0,2949.4999999999995,8.7800000000002,0,12.33999999999969,35,10,0.0,12.86999999999989
P498,S95,4,2948.64,0.4099999999998545,0,1,0,0,2949.9099999999994,9.190000000000055,0,13.86999999999989,35,11,0.0,14.279999999999745
P498,S95,4,2949.05,0.41000000000030923,0,1,0,0,2950.3199999999997,9.600000000000364,0,15.279999999999745,35,12,0.0,15.690000000000055
P498,S95,4,2950.45,1.3999999999996362,1,0,0,0,2951.7199999999993,11.0,0,0.0,36,12,0.0,0.0
P498,S95,4,2950.81,0.36000000000012733,1,0,0,0,2952.0799999999995,11.360000000000127,1,0.0,37,12,0.36000000000012733,0.0
P498,S95,4,2951.15,0.3400000000001455,1,0,0,0,2952.4199999999996,11.700000000000273,2,0.0,38,12,0.7000000000002728,0.0
P498,S95,4,2951.45,0.29999999999972715,1,0,0,0,2952.7199999999993,12.0,3,0.0,39,12,1.0,0.0
P498,S95,4,2951.76,0.3100000000004002,1,0,0,0,2953.0299999999997,12.3100000000004,4,0.0,40,12,1.3100000000004002,0.0
P498,S95,4,2952.09,0.32999999999992724,1,0,0,0,2953.3599999999997,12.640000000000327,5,0.0,41,12,1.6400000000003274,0.0
P498,S95,4,2952.61,0.5199999999999818,1,0,0,0,2953.8799999999997,13.16000000000031,6,0.0,42,12,2.1600000000003092,0.0
P498,S95,4,2953.36,0.75,1,0,0,0,2954.6299999999997,13.91000000000031,7,0.0,43,12,2.9100000000003092,0.0
P498,S95,4,2953.74,0.3799999999996544,1,0,0,0,2955.0099999999993,14.289999999999964,8,0.0,44,12,3.2899999999999636,0.0
P498,S95,4,2955.7,1.9600000000000364,0,1,0,0,2956.9699999999993,16.25,0,0.0,44,13,0.0,0.0
P498,S95,4,2956.1,0.40000000000009095,0,1,0,0,2957.3699999999994,16.65000000000009,0,1.0,44,14,0.0,1.400000000000091
P498,S95,4,2956.48,0.38000000000010914,0,1,0,0,2957.7499999999995,17.0300000000002,0,2.400000000000091,44,15,0.0,2.7800000000002
P498,S95,4,2956.86,0.38000000000010914,0,1,0,0,2958.1299999999997,17.41000000000031,0,3.7800000000002,44,16,0.0,4.160000000000309
P498,S95,4,2957.27,0.4099999999998545,0,1,0,0,2958.5399999999995,17.820000000000164,0,5.160000000000309,44,17,0.0,5.570000000000164
P498,S95,4,2957.66,0.38999999999987267,0,1,0,0,2958.9299999999994,18.210000000000036,0,6.570000000000164,44,18,0.0,6.960000000000036
P498,S95,4,2958.05,0.3900000000003274,0,1,0,0,2959.3199999999997,18.600000000000364,0,7.960000000000036,44,19,0.0,8.350000000000364
P498,S95,4,2958.49,0.4399999999995998,0,1,0,0,2959.7599999999993,19.039999999999964,0,9.350000000000364,44,20,0.0,9.789999999999964
P498,S95,4,2958.93,0.44000000000005457,0,1,0,0,2960.1999999999994,19.480000000000018,0,10.789999999999964,44,21,0.0,11.230000000000018
P498,S95,4,2959.35,0.42000000000007276,0,1,0,0,2960.6199999999994,19.90000000000009,0,12.230000000000018,44,22,0.0,12.650000000000091
P498,S95,4,2959.76,0.41000000000030923,0,1,0,0,2961.0299999999997,20.3100000000004,0,13.650000000000091,44,23,0.0,14.0600000000004
P498,S95,4,2960.17,0.4099999999998545,0,1,0,0,2961.4399999999996,20.720000000000255,0,15.0600000000004,44,24,0.0,15.470000000000255
P498,S95,4,2960.65,0.4800000000000182,0,1,0,0,2961.9199999999996,21.200000000000273,0,16.470000000000255,44,25,0.0,16.950000000000273
P498,S95,4,2961.07,0.42000000000007276,0,1,0,0,2962.3399999999997,21.620000000000346,0,17.950000000000273,44,26,0.0,18.370000000000346
P498,S95,4,2961.51,0.44000000000005457,0,1,0,0,2962.7799999999997,22.0600000000004,0,19.370000000000346,44,27,0.0,19.8100000000004
P498,S95,4,2961.9,0.38999999999987267,0,1,0,0,2963.1699999999996,22.450000000000273,0,20.8100000000004,44,28,0.0,21.200000000000273
P498,S95,4,2961.9,0.38999999999987267,0,1,0,1,2963.5599999999995,0.0,0,22.200000000000273,44,0,0.0,0.38999999999987267
P498,S95,4,2966.43,4.529999999999745,0,1,0,0,2968.0899999999992,4.529999999999745,0,0.0,44,1,0.0,0.0
P498,S95,4,2966.89,0.4600000000000364,0,1,0,0,2968.5499999999993,4.989999999999782,0,1.0,44,2,0.0,1.4600000000000364
P498,S95,4,2966.89,0.4600000000000364,0,1,0,1,2969.0099999999993,0.0,0,2.4600000000000364,44,0,0.0,0.4600000000000364
P498,S95,4,2972.06,5.170000000000073,0,1,0,0,2974.1799999999994,5.170000000000073,0,0.0,44,1,0.0,0.0
P498,S95,4,2972.47,0.4099999999998545,0,1,0,0,2974.5899999999992,5.579999999999927,0,1.0,44,2,0.0,1.4099999999998545
P498,S95,4,2972.85,0.38000000000010914,0,1,0,0,2974.9699999999993,5.960000000000036,0,2.4099999999998545,44,3,0.0,2.7899999999999636
P498,S95,4,2973.23,0.38000000000010914,0,1,0,0,2975.3499999999995,6.3400000000001455,0,3.7899999999999636,44,4,0.0,4.170000000000073
P498,S95,4,2973.63,0.40000000000009095,0,1,0,0,2975.7499999999995,6.7400000000002365,0,5.170000000000073,44,5,0.0,5.570000000000164
P498,S95,4,2974.04,0.4099999999998545,0,1,0,0,2976.1599999999994,7.150000000000091,0,6.570000000000164,44,6,0.0,6.980000000000018
P498,S95,4,2974.44,0.40000000000009095,0,1,0,0,2976.5599999999995,7.550000000000182,0,7.980000000000018,44,7,0.0,8.38000000000011
P498,S95,4,2974.85,0.4099999999998545,0,1,0,0,2976.9699999999993,7.960000000000036,0,9.38000000000011,44,8,0.0,9.789999999999964
P498,S95,4,2975.31,0.4600000000000364,0,1,0,0,2977.4299999999994,8.420000000000073,0,10.789999999999964,44,9,0.0,11.25
P498,S95,4,2975.76,0.45000000000027285,0,1,0,0,2977.8799999999997,8.870000000000346,0,12.25,44,10,0.0,12.700000000000273
P498,S95,4,2977.22,1.4599999999995816,1,0,0,0,2979.3399999999992,10.329999999999927,0,0.0,45,10,0.0,0.0
P498,S95,4,2977.57,0.3500000000003638,1,0,0,0,2979.6899999999996,10.680000000000291,1,0.0,46,10,0.3500000000003638,0.0
P498,S95,4,2977.87,0.29999999999972715,1,0,0,0,2979.9899999999993,10.980000000000018,2,0.0,47,10,0.650000000000091,0.0
P498,S95,4,2978.17,0.3000000000001819,1,0,0,0,2980.2899999999995,11.2800000000002,3,0.0,48,10,0.9500000000002728,0.0
P498,S95,4,2978.47,0.29999999999972715,1,0,0,0,2980.5899999999992,11.579999999999927,4,0.0,49,10,1.25,0.0
P498,S95,4,2978.88,0.41000000000030923,1,0,0,0,2980.9999999999995,11.990000000000236,5,0.0,50,10,1.6600000000003092,0.0
P498,S95,4,2980.32,1.4400000000000546,1,0,0,0,2982.4399999999996,13.430000000000291,6,0.0,51,10,3.100000000000364,0.0
P498,S95,4,2980.7,0.3799999999996544,1,0,0,0,2982.8199999999993,13.809999999999945,7,0.0,52,10,3.480000000000018,0.0
P498,S95,4,2981.7,1.0,1,0,0,0,2983.8199999999993,14.809999999999945,8,0.0,53,10,4.480000000000018,0.0
P498,S95,4,2982.43,0.7300000000000182,1,0,0,0,2984.5499999999993,15.539999999999964,9,0.0,54,10,5.210000000000036,0.0
P498,S95,4,2982.77,0.3400000000001455,1,0,0,0,2984.8899999999994,15.88000000000011,10,0.0,55,10,5.550000000000182,0.0
P498,S95,4,2983.7,0.9299999999998363,1,0,0,0,2985.8199999999993,16.809999999999945,11,0.0,56,10,6.480000000000018,0.0
P498,S95,4,2984.59,0.8900000000003274,1,0,0,0,2986.7099999999996,17.700000000000273,12,0.0,57,10,7.370000000000346,0.0
P498,S95,4,2986.19,1.599999999999909,0,1,0,0,2988.3099999999995,19.300000000000182,0,0.0,57,11,0.0,0.0
P498,S95,4,2986.6,0.4099999999998545,0,1,0,0,2988.7199999999993,19.710000000000036,0,1.0,57,12,0.0,1.4099999999998545
P498,S95,4,2986.6,0.4099999999998545,0,1,0,1,2989.129999999999,0.0,0,2.4099999999998545,57,0,0.0,0.4099999999998545
P498,S95,4,2993.98,7.380000000000109,0,1,0,0,2996.5099999999993,7.380000000000109,0,0.0,57,1,0.0,0.0
P498,S95,4,2994.47,0.4899999999997817,0,1,0,0,2996.999999999999,7.869999999999891,0,1.0,57,2,0.0,1.4899999999997817
P498,S95,4,2994.47,0.4899999999997817,0,1,0,1,2997.489999999999,0.0,0,2.4899999999997817,57,0,0.0,0.4899999999997817
P498,S95,4,2998.68,4.210000000000036,0,1,0,0,3001.699999999999,4.210000000000036,0,0.0,57,1,0.0,0.0
P498,S95,4,2999.16,0.4800000000000182,0,1,0,0,3002.179999999999,4.690000000000055,0,1.0,57,2,0.0,1.4800000000000182
P498,S95,4,2999.61,0.45000000000027285,0,1,0,0,3002.629999999999,5.140000000000327,0,2.480000000000018,57,3,0.0,2.930000000000291
P498,S95,4,3000.08,0.4699999999997999,0,1,0,0,3003.099999999999,5.610000000000127,0,3.930000000000291,57,4,0.0,4.400000000000091
P498,S95,4,3000.47,0.38999999999987267,0,1,0,0,3003.489999999999,6.0,0,5.400000000000091,57,5,0.0,5.789999999999964
P498,S95,4,3000.93,0.4600000000000364,0,1,0,0,3003.949999999999,6.460000000000036,0,6.789999999999964,57,6,0.0,7.25
P498,S95,4,3001.3,0.3700000000003456,0,1,0,0,3004.3199999999993,6.830000000000382,0,8.25,57,7,0.0,8.620000000000346
P498,S95,4,3001.75,0.4499999999998181,0,1,0,0,3004.769999999999,7.2800000000002,0,9.620000000000346,57,8,0.0,10.070000000000164
P498,S95,4,3003.2,1.449999999999818,1,0,0,0,3006.219999999999,8.730000000000018,0,0.0,58,8,0.0,0.0
P498,S95,4,3003.53,0.330000000000382,1,0,0,0,3006.5499999999993,9.0600000000004,1,0.0,59,8,0.330000000000382,0.0
P498,S95,4,3003.86,0.32999999999992724,1,0,0,0,3006.879999999999,9.390000000000327,2,0.0,60,8,0.6600000000003092,0.0
P498,S95,4,3004.19,0.32999999999992724,1,0,0,0,3007.209999999999,9.720000000000255,3,0.0,61,8,0.9900000000002365,0.0
P498,S95,4,3004.19,0.32999999999992724,1,0,1,0,0.0,10.050000000000182,4,0.0,0,8,0.32999999999992724,0.0
