bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S57,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S57,4,1156.07,1156.07,0,1,0,0,1156.07,1156.07,0,0.0,0,1,0.0,0.0
P875,S57,4,1156.38,0.3100000000001728,0,1,0,0,1156.38,1156.38,0,1.0,0,2,0.0,1.3100000000001728
P875,S57,4,1156.68,0.2999999999999545,0,1,0,0,1156.68,1156.68,0,2.310000000000173,0,3,0.0,2.6100000000001273
P875,S57,4,1157.03,0.34999999999990905,0,1,0,0,1157.03,1157.03,0,3.6100000000001273,0,4,0.0,3.9600000000000364
P875,S57,4,1157.35,0.31999999999993634,0,1,0,0,1157.35,1157.35,0,4.960000000000036,0,5,0.0,5.279999999999973
P875,S57,4,1157.66,0.3100000000001728,0,1,0,0,1157.66,1157.66,0,6.279999999999973,0,6,0.0,6.5900000000001455
P875,S57,4,1157.95,0.2899999999999636,0,1,0,0,1157.95,1157.95,0,7.5900000000001455,0,7,0.0,7.880000000000109
P875,S57,4,1158.28,0.32999999999992724,0,1,0,0,1158.28,1158.28,0,8.88000000000011,0,8,0.0,9.210000000000036
P875,S57,4,1158.58,0.2999999999999545,0,1,0,0,1158.58,1158.58,0,10.210000000000036,0,9,0.0,10.509999999999991
P875,S57,4,1158.58,0.2999999999999545,0,1,0,1,1158.8799999999999,0.0,0,11.509999999999991,0,0,0.0,0.2999999999999545
P875,S57,4,1162.71,4.130000000000109,0,1,0,0,1163.01,4.130000000000109,0,0.0,0,1,0.0,0.0
P875,S57,4,1163.0,0.2899999999999636,0,1,0,0,1163.3,4.420000000000073,0,1.0,0,2,0.0,1.2899999999999636
P875,S57,4,1163.31,0.30999999999994543,0,1,0,0,1163.61,4.730000000000018,0,2.2899999999999636,0,3,0.0,2.599999999999909
P875,S57,4,1163.59,0.2799999999999727,0,1,0,0,1163.8899999999999,5.009999999999991,0,3.599999999999909,0,4,0.0,3.8799999999998818
P875,S57,4,1163.91,0.3200000000001637,0,1,0,0,1164.21,5.330000000000155,0,4.879999999999882,0,5,0.0,5.2000000000000455
P875,S57,4,1164.24,0.32999999999992724,0,1,0,0,1164.54,5.660000000000082,0,6.2000000000000455,0,6,0.0,6.529999999999973
P875,S57,4,1164.6,0.35999999999989996,0,1,0,0,1164.8999999999999,6.019999999999982,0,7.529999999999973,0,7,0.0,7.889999999999873
P875,S57,4,1164.93,0.3300000000001546,0,1,0,0,1165.23,6.350000000000136,0,8.889999999999873,0,8,0.0,9.220000000000027
P875,S57,4,1165.22,0.2899999999999636,0,1,0,0,1165.52,6.6400000000001,0,10.220000000000027,0,9,0.0,10.509999999999991
P875,S57,4,1165.55,0.32999999999992724,0,1,0,0,1165.85,6.970000000000027,0,11.509999999999991,0,10,0.0,11.839999999999918
P875,S57,4,1165.89,0.3400000000001455,0,1,0,0,1166.19,7.310000000000173,0,12.839999999999918,0,11,0.0,13.180000000000064
P875,S57,4,1166.24,0.34999999999990905,0,1,0,0,1166.54,7.660000000000082,0,14.180000000000064,0,12,0.0,14.529999999999973
P875,S57,4,1167.79,1.5499999999999545,1,0,0,0,1168.09,9.210000000000036,0,0.0,1,12,0.0,0.0
P875,S57,4,1168.08,0.2899999999999636,1,0,0,0,1168.3799999999999,9.5,1,0.0,2,12,0.2899999999999636,0.0
P875,S57,4,1168.37,0.2899999999999636,1,0,0,0,1168.6699999999998,9.789999999999964,2,0.0,3,12,0.5799999999999272,0.0
P875,S57,4,1168.66,0.290000000000191,1,0,0,0,1168.96,10.080000000000155,3,0.0,4,12,0.8700000000001182,0.0
P875,S57,4,1168.95,0.2899999999999636,1,0,0,0,1169.25,10.370000000000118,4,0.0,5,12,1.1600000000000819,0.0
