bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S93,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S93,1,597.0,597.0,1,0,0,0,597.0,597.0,0,0.0,1,0,0.0,0.0
P796,S93,1,597.08,0.08000000000004093,1,0,0,0,597.08,597.08,1,0.0,2,0,0.08000000000004093,0.0
P796,S93,1,597.44,0.36000000000001364,1,0,0,0,597.44,597.44,2,0.0,3,0,0.44000000000005457,0.0
P796,S93,1,598.42,0.9799999999999045,0,1,0,0,598.42,598.42,0,0.0,3,1,0.0,0.0
P796,S93,1,598.58,0.16000000000008185,0,1,0,0,598.58,598.58,0,1.0,3,2,0.0,1.1600000000000819
P796,S93,1,598.69,0.11000000000001364,0,1,0,0,598.69,598.69,0,2.160000000000082,3,3,0.0,2.2700000000000955
P796,S93,1,598.81,0.11999999999989086,0,1,0,0,598.81,598.81,0,3.2700000000000955,3,4,0.0,3.3899999999999864
P796,S93,1,598.95,0.14000000000010004,0,1,0,0,598.95,598.95,0,4.389999999999986,3,5,0.0,4.530000000000086
P796,S93,1,599.05,0.09999999999990905,0,1,0,0,599.05,599.05,0,5.530000000000086,3,6,0.0,5.6299999999999955
P796,S93,1,599.16,0.11000000000001364,0,1,0,0,599.16,599.16,0,6.6299999999999955,3,7,0.0,6.740000000000009
P796,S93,1,599.32,0.16000000000008185,0,1,0,0,599.32,599.32,0,7.740000000000009,3,8,0.0,7.900000000000091
P796,S93,1,599.57,0.25,0,1,0,0,599.57,599.57,0,8.900000000000091,3,9,0.0,9.150000000000091
P796,S93,1,599.88,0.30999999999994543,0,1,0,0,599.88,599.88,0,10.150000000000091,3,10,0.0,10.460000000000036
P796,S93,1,600.1,0.22000000000002728,0,1,0,0,600.1,600.1,0,11.460000000000036,3,11,0.0,11.680000000000064
P796,S93,1,600.37,0.2699999999999818,0,1,0,0,600.37,600.37,0,12.680000000000064,3,12,0.0,12.950000000000045
P796,S93,1,600.51,0.13999999999998636,0,1,0,0,600.51,600.51,0,13.950000000000045,3,13,0.0,14.090000000000032
P796,S93,1,600.63,0.12000000000000455,0,1,0,0,600.63,600.63,0,15.090000000000032,3,14,0.0,15.210000000000036
P796,S93,1,600.76,0.12999999999999545,0,1,0,0,600.76,600.76,0,16.210000000000036,3,15,0.0,16.340000000000032
P796,S93,1,601.01,0.25,0,1,0,0,601.01,601.01,0,17.340000000000032,3,16,0.0,17.590000000000032
P796,S93,1,601.3,0.2899999999999636,0,1,0,0,601.3,601.3,0,18.590000000000032,3,17,0.0,18.879999999999995
P796,S93,1,601.4,0.10000000000002274,0,1,0,0,601.4,601.4,0,19.879999999999995,3,18,0.0,19.980000000000018
P796,S93,1,601.64,0.2400000000000091,0,1,0,0,601.64,601.64,0,20.980000000000018,3,19,0.0,21.220000000000027
P796,S93,1,601.84,0.20000000000004547,0,1,0,0,601.84,601.84,0,22.220000000000027,3,20,0.0,22.420000000000073
P796,S93,1,602.09,0.25,0,1,0,0,602.09,602.09,0,23.420000000000073,3,21,0.0,23.670000000000073
P796,S93,1,602.45,0.36000000000001364,0,1,0,0,602.45,602.45,0,24.670000000000073,3,22,0.0,25.030000000000086
P796,S93,1,602.52,0.06999999999993634,0,1,0,0,602.52,602.52,0,26.030000000000086,3,23,0.0,26.100000000000023
P796,S93,1,602.67,0.14999999999997726,0,1,0,0,602.67,602.67,0,27.100000000000023,3,24,0.0,27.25
P796,S93,1,602.93,0.2599999999999909,0,1,0,0,602.93,602.93,0,28.25,3,25,0.0,28.50999999999999
P796,S93,1,602.93,0.2599999999999909,0,1,0,1,603.1899999999999,0.0,0,29.50999999999999,3,0,0.0,0.2599999999999909
P796,S93,1,607.23,4.300000000000068,0,1,0,0,607.49,4.300000000000068,0,0.0,3,1,0.0,0.0
P796,S93,1,607.6,0.37000000000000455,0,1,0,0,607.86,4.670000000000073,0,1.0,3,2,0.0,1.3700000000000045
P796,S93,1,607.92,0.31999999999993634,0,1,0,0,608.18,4.990000000000009,0,2.3700000000000045,3,3,0.0,2.689999999999941
P796,S93,1,608.27,0.35000000000002274,0,1,0,0,608.53,5.340000000000032,0,3.689999999999941,3,4,0.0,4.039999999999964
P796,S93,1,608.62,0.35000000000002274,0,1,0,0,608.88,5.690000000000055,0,5.039999999999964,3,5,0.0,5.389999999999986
P796,S93,1,608.83,0.21000000000003638,0,1,0,0,609.09,5.900000000000091,0,6.389999999999986,3,6,0.0,6.600000000000023
P796,S93,1,609.25,0.4199999999999591,0,1,0,0,609.51,6.32000000000005,0,7.600000000000023,3,7,0.0,8.019999999999982
P796,S93,1,609.47,0.22000000000002728,0,1,0,0,609.73,6.540000000000077,0,9.019999999999982,3,8,0.0,9.240000000000009
P796,S93,1,609.71,0.2400000000000091,0,1,0,0,609.97,6.780000000000086,0,10.240000000000009,3,9,0.0,10.480000000000018
P796,S93,1,610.12,0.40999999999996817,0,1,0,0,610.38,7.190000000000055,0,11.480000000000018,3,10,0.0,11.889999999999986
P796,S93,1,610.22,0.10000000000002274,0,1,0,0,610.48,7.290000000000077,0,12.889999999999986,3,11,0.0,12.990000000000009
P796,S93,1,610.44,0.22000000000002728,0,1,0,0,610.7,7.510000000000105,0,13.990000000000009,3,12,0.0,14.210000000000036
P796,S93,1,610.87,0.42999999999995,0,1,0,0,611.13,7.940000000000055,0,15.210000000000036,3,13,0.0,15.639999999999986
P796,S93,1,611.01,0.13999999999998636,0,1,0,0,611.27,8.080000000000041,0,16.639999999999986,3,14,0.0,16.779999999999973
P796,S93,1,612.22,1.2100000000000364,1,0,0,0,612.48,9.290000000000077,0,0.0,4,14,0.0,0.0
P796,S93,1,612.51,0.2899999999999636,1,0,0,0,612.77,9.580000000000041,1,0.0,5,14,0.2899999999999636,0.0
P796,S93,1,612.72,0.21000000000003638,1,0,0,0,612.98,9.790000000000077,2,0.0,6,14,0.5,0.0
P796,S93,1,613.01,0.2899999999999636,1,0,0,0,613.27,10.080000000000041,3,0.0,7,14,0.7899999999999636,0.0
P796,S93,1,613.36,0.35000000000002274,1,0,0,0,613.62,10.430000000000064,4,0.0,8,14,1.1399999999999864,0.0
P796,S93,1,613.36,0.35000000000002274,1,0,1,0,0.0,10.780000000000086,5,0.0,0,14,0.35000000000002274,0.0
P796,S93,1,613.43,0.06999999999993634,1,0,0,0,0.06999999999993634,10.850000000000023,0,0.0,1,14,0.35000000000002274,0.0
P796,S93,1,613.54,0.11000000000001364,1,0,0,0,0.17999999999994998,10.960000000000036,1,0.0,2,14,0.4600000000000364,0.0
P796,S93,1,617.53,3.990000000000009,1,0,0,0,4.169999999999959,14.950000000000045,2,0.0,3,14,4.4500000000000455,0.0
P796,S93,1,618.66,1.1299999999999955,0,1,0,0,5.2999999999999545,16.08000000000004,0,0.0,3,15,0.0,0.0
P796,S93,1,618.75,0.09000000000003183,0,1,0,0,5.389999999999986,16.170000000000073,0,1.0,3,16,0.0,1.0900000000000318
P796,S93,1,618.84,0.09000000000003183,0,1,0,0,5.480000000000018,16.260000000000105,0,2.090000000000032,3,17,0.0,2.1800000000000637
P796,S93,1,619.14,0.2999999999999545,0,1,0,0,5.779999999999973,16.56000000000006,0,3.1800000000000637,3,18,0.0,3.480000000000018
P796,S93,1,619.46,0.32000000000005,0,1,0,0,6.100000000000023,16.88000000000011,0,4.480000000000018,3,19,0.0,4.800000000000068
P796,S93,1,619.7,0.2400000000000091,0,1,0,0,6.340000000000032,17.12000000000012,0,5.800000000000068,3,20,0.0,6.040000000000077
P796,S93,1,619.86,0.15999999999996817,0,1,0,0,6.5,17.280000000000086,0,7.040000000000077,3,21,0.0,7.2000000000000455
P796,S93,1,620.14,0.2799999999999727,0,1,0,0,6.779999999999973,17.56000000000006,0,8.200000000000045,3,22,0.0,8.480000000000018
P796,S93,1,620.46,0.32000000000005,0,1,0,0,7.100000000000023,17.88000000000011,0,9.480000000000018,3,23,0.0,9.800000000000068
P796,S93,1,620.7,0.2400000000000091,0,1,0,0,7.340000000000032,18.12000000000012,0,10.800000000000068,3,24,0.0,11.040000000000077
P796,S93,1,620.93,0.2299999999999045,0,1,0,0,7.569999999999936,18.350000000000023,0,12.040000000000077,3,25,0.0,12.269999999999982
P796,S93,1,621.01,0.08000000000004093,0,1,0,0,7.649999999999977,18.430000000000064,0,13.269999999999982,3,26,0.0,13.350000000000023
P796,S93,1,621.26,0.25,0,1,0,0,7.899999999999977,18.680000000000064,0,14.350000000000023,3,27,0.0,14.600000000000023
