bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S70,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S70,0,2508.95,2508.95,1,0,0,0,2508.95,2508.95,0,0.0,1,0,0.0,0.0
P168,S70,0,2509.83,0.8800000000001091,1,0,0,0,2509.83,2509.83,1,0.0,2,0,0.8800000000001091,0.0
P168,S70,0,2511.55,1.7200000000002547,0,1,0,0,2511.55,2511.55,0,0.0,2,1,0.0,0.0
P168,S70,0,2511.55,1.7200000000002547,0,1,0,1,2513.2700000000004,0.0,0,1.0,2,0,0.0,1.7200000000002547
P168,S70,0,2515.68,4.129999999999654,0,1,0,0,2517.4,4.129999999999654,0,0.0,2,1,0.0,0.0
P168,S70,0,2516.03,0.3500000000003638,0,1,0,0,2517.7500000000005,4.480000000000018,0,1.0,2,2,0.0,1.3500000000003638
P168,S70,0,2516.03,0.3500000000003638,0,1,0,1,2518.100000000001,0.0,0,2.350000000000364,2,0,0.0,0.3500000000003638
P168,S70,0,2520.27,4.239999999999782,0,1,0,0,2522.3400000000006,4.239999999999782,0,0.0,2,1,0.0,0.0
P168,S70,0,2520.81,0.5399999999999636,0,1,0,0,2522.8800000000006,4.779999999999745,0,1.0,2,2,0.0,1.5399999999999636
P168,S70,0,2520.91,0.09999999999990905,0,1,0,0,2522.9800000000005,4.879999999999654,0,2.5399999999999636,2,3,0.0,2.6399999999998727
P168,S70,0,2521.02,0.11000000000012733,0,1,0,0,2523.0900000000006,4.989999999999782,0,3.6399999999998727,2,4,0.0,3.75
P168,S70,0,2521.51,0.49000000000023647,0,1,0,0,2523.580000000001,5.480000000000018,0,4.75,2,5,0.0,5.2400000000002365
P168,S70,0,2521.51,0.49000000000023647,0,1,0,1,2524.070000000001,0.0,0,6.2400000000002365,2,0,0.0,0.49000000000023647
P168,S70,0,2525.68,4.169999999999618,0,1,0,0,2528.2400000000007,4.169999999999618,0,0.0,2,1,0.0,0.0
P168,S70,0,2526.25,0.5700000000001637,0,1,0,0,2528.810000000001,4.739999999999782,0,1.0,2,2,0.0,1.5700000000001637
P168,S70,0,2526.35,0.09999999999990905,0,1,0,0,2528.9100000000008,4.839999999999691,0,2.5700000000001637,2,3,0.0,2.6700000000000728
P168,S70,0,2526.75,0.40000000000009095,0,1,0,0,2529.310000000001,5.239999999999782,0,3.6700000000000728,2,4,0.0,4.070000000000164
P168,S70,0,2526.86,0.11000000000012733,0,1,0,0,2529.420000000001,5.349999999999909,0,5.070000000000164,2,5,0.0,5.180000000000291
P168,S70,0,2527.02,0.15999999999985448,0,1,0,0,2529.580000000001,5.5099999999997635,0,6.180000000000291,2,6,0.0,6.3400000000001455
P168,S70,0,2527.47,0.4499999999998181,0,1,0,0,2530.0300000000007,5.959999999999582,0,7.3400000000001455,2,7,0.0,7.789999999999964
P168,S70,0,2527.56,0.09000000000014552,0,1,0,0,2530.120000000001,6.049999999999727,0,8.789999999999964,2,8,0.0,8.88000000000011
P168,S70,0,2527.89,0.32999999999992724,0,1,0,0,2530.4500000000007,6.379999999999654,0,9.88000000000011,2,9,0.0,10.210000000000036
P168,S70,0,2528.05,0.16000000000030923,0,1,0,0,2530.610000000001,6.539999999999964,0,11.210000000000036,2,10,0.0,11.370000000000346
P168,S70,0,2528.41,0.3599999999996726,0,1,0,0,2530.9700000000007,6.899999999999636,0,12.370000000000346,2,11,0.0,12.730000000000018
P168,S70,0,2528.52,0.11000000000012733,0,1,0,0,2531.080000000001,7.0099999999997635,0,13.730000000000018,2,12,0.0,13.840000000000146
P168,S70,0,2528.8,0.2800000000002001,0,1,0,0,2531.360000000001,7.289999999999964,0,14.840000000000146,2,13,0.0,15.120000000000346
P168,S70,0,2528.88,0.07999999999992724,0,1,0,0,2531.440000000001,7.369999999999891,0,16.120000000000346,2,14,0.0,16.200000000000273
P168,S70,0,2529.21,0.32999999999992724,0,1,0,0,2531.770000000001,7.699999999999818,0,17.200000000000273,2,15,0.0,17.5300000000002
P168,S70,0,2529.31,0.09999999999990905,0,1,0,0,2531.870000000001,7.799999999999727,0,18.5300000000002,2,16,0.0,18.63000000000011
P168,S70,0,2529.73,0.42000000000007276,0,1,0,0,2532.290000000001,8.2199999999998,0,19.63000000000011,2,17,0.0,20.050000000000182
P168,S70,0,2529.82,0.09000000000014552,0,1,0,0,2532.380000000001,8.309999999999945,0,21.050000000000182,2,18,0.0,21.140000000000327
P168,S70,0,2530.42,0.599999999999909,0,1,0,0,2532.980000000001,8.909999999999854,0,22.140000000000327,2,19,0.0,22.740000000000236
P168,S70,0,2530.78,0.36000000000012733,0,1,0,0,2533.340000000001,9.269999999999982,0,23.740000000000236,2,20,0.0,24.100000000000364
P168,S70,0,2531.84,1.0599999999999454,0,1,0,0,2534.400000000001,10.329999999999927,0,25.100000000000364,2,21,0.0,26.16000000000031
P168,S70,0,2532.35,0.5099999999997635,0,1,0,0,2534.9100000000008,10.83999999999969,0,27.16000000000031,2,22,0.0,27.670000000000073
P168,S70,0,2532.64,0.2899999999999636,0,1,0,0,2535.2000000000007,11.129999999999654,0,28.670000000000073,2,23,0.0,28.960000000000036
P168,S70,0,2532.77,0.13000000000010914,0,1,0,0,2535.330000000001,11.259999999999764,0,29.960000000000036,2,24,0.0,30.090000000000146
P168,S70,0,2532.77,0.13000000000010914,0,1,0,1,2535.460000000001,0.0,0,31.090000000000146,2,0,0.0,0.13000000000010914
P168,S70,0,2536.9,4.130000000000109,0,1,0,0,2539.590000000001,4.130000000000109,0,0.0,2,1,0.0,0.0
P168,S70,0,2537.0,0.09999999999990905,0,1,0,0,2539.690000000001,4.230000000000018,0,1.0,2,2,0.0,1.099999999999909
P168,S70,0,2537.15,0.15000000000009095,0,1,0,0,2539.840000000001,4.380000000000109,0,2.099999999999909,2,3,0.0,2.25
P168,S70,0,2537.82,0.6700000000000728,0,1,0,0,2540.510000000001,5.050000000000182,0,3.25,2,4,0.0,3.9200000000000728
P168,S70,0,2538.26,0.44000000000005457,0,1,0,0,2540.950000000001,5.4900000000002365,0,4.920000000000073,2,5,0.0,5.360000000000127
P168,S70,0,2538.35,0.08999999999969077,0,1,0,0,2541.040000000001,5.579999999999927,0,6.360000000000127,2,6,0.0,6.449999999999818
P168,S70,0,2538.35,0.08999999999969077,0,1,0,1,2541.1300000000006,0.0,0,7.449999999999818,2,0,0.0,0.08999999999969077
P168,S70,0,2542.48,4.130000000000109,0,1,0,0,2545.2600000000007,4.130000000000109,0,0.0,2,1,0.0,0.0
P168,S70,0,2542.63,0.15000000000009095,0,1,0,0,2545.4100000000008,4.2800000000002,0,1.0,2,2,0.0,1.150000000000091
P168,S70,0,2543.0,0.36999999999989086,0,1,0,0,2545.7800000000007,4.650000000000091,0,2.150000000000091,2,3,0.0,2.519999999999982
P168,S70,0,2543.2,0.1999999999998181,0,1,0,0,2545.9800000000005,4.849999999999909,0,3.519999999999982,2,4,0.0,3.7199999999998
P168,S70,0,2543.53,0.330000000000382,0,1,0,0,2546.310000000001,5.180000000000291,0,4.7199999999998,2,5,0.0,5.050000000000182
P168,S70,0,2544.03,0.5,0,1,0,0,2546.810000000001,5.680000000000291,0,6.050000000000182,2,6,0.0,6.550000000000182
P168,S70,0,2544.37,0.33999999999969077,0,1,0,0,2547.1500000000005,6.019999999999982,0,7.550000000000182,2,7,0.0,7.889999999999873
P168,S70,0,2544.47,0.09999999999990905,0,1,0,0,2547.2500000000005,6.119999999999891,0,8.889999999999873,2,8,0.0,8.989999999999782
P168,S70,0,2544.76,0.29000000000041837,0,1,0,0,2547.540000000001,6.410000000000309,0,9.989999999999782,2,9,0.0,10.2800000000002
P168,S70,0,2544.97,0.20999999999958163,0,1,0,0,2547.7500000000005,6.619999999999891,0,11.2800000000002,2,10,0.0,11.489999999999782
P168,S70,0,2545.13,0.16000000000030923,0,1,0,0,2547.9100000000008,6.7800000000002,0,12.489999999999782,2,11,0.0,12.650000000000091
P168,S70,0,2545.72,0.5899999999996908,0,1,0,0,2548.5000000000005,7.369999999999891,0,13.650000000000091,2,12,0.0,14.239999999999782
P168,S70,0,2546.05,0.330000000000382,0,1,0,0,2548.830000000001,7.700000000000273,0,15.239999999999782,2,13,0.0,15.570000000000164
P168,S70,0,2546.52,0.4699999999997999,0,1,0,0,2549.3000000000006,8.170000000000073,0,16.570000000000164,2,14,0.0,17.039999999999964
P168,S70,0,2546.66,0.13999999999987267,0,1,0,0,2549.4400000000005,8.309999999999945,0,18.039999999999964,2,15,0.0,18.179999999999836
