bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S54,2,1234.47,0.33999999999991815,0,1,0,0,1234.71,5.589999999999918,0,9.490000000000009,0,9,0.0,9.829999999999927
P787,S54,2,1234.84,0.36999999999989086,0,1,0,0,1235.08,5.959999999999809,0,10.829999999999927,0,10,0.0,11.199999999999818
P787,S54,2,1234.94,0.10000000000013642,0,1,0,0,1235.18,6.059999999999945,0,12.199999999999818,0,11,0.0,12.299999999999955
P787,S54,2,1235.07,0.12999999999988177,0,1,0,0,1235.31,6.189999999999827,0,13.299999999999955,0,12,0.0,13.429999999999836
P787,S54,2,1235.17,0.10000000000013642,0,1,0,0,1235.41,6.289999999999964,0,14.429999999999836,0,13,0.0,14.529999999999973
P787,S54,2,1235.29,0.11999999999989086,0,1,0,0,1235.53,6.4099999999998545,0,15.529999999999973,0,14,0.0,15.649999999999864
P787,S54,2,1235.46,0.17000000000007276,0,1,0,0,1235.7,6.579999999999927,0,16.649999999999864,0,15,0.0,16.819999999999936
P787,S54,2,1235.57,0.10999999999989996,0,1,0,0,1235.81,6.689999999999827,0,17.819999999999936,0,16,0.0,17.929999999999836
P787,S54,2,1235.77,0.20000000000004547,0,1,0,0,1236.01,6.889999999999873,0,18.929999999999836,0,17,0.0,19.12999999999988
P787,S54,2,1235.9,0.13000000000010914,0,1,0,0,1236.14,7.019999999999982,0,20.12999999999988,0,18,0.0,20.25999999999999
P787,S54,2,1236.05,0.14999999999986358,0,1,0,0,1236.29,7.169999999999845,0,21.25999999999999,0,19,0.0,21.409999999999854
P787,S54,2,1236.21,0.16000000000008185,0,1,0,0,1236.45,7.329999999999927,0,22.409999999999854,0,20,0.0,22.569999999999936
P787,S54,2,1236.34,0.12999999999988177,0,1,0,0,1236.58,7.459999999999809,0,23.569999999999936,0,21,0.0,23.699999999999818
P787,S54,2,1236.54,0.20000000000004547,0,1,0,0,1236.78,7.6599999999998545,0,24.699999999999818,0,22,0.0,24.899999999999864
P787,S54,2,1236.66,0.12000000000011823,0,1,0,0,1236.9,7.779999999999973,0,25.899999999999864,0,23,0.0,26.019999999999982
P787,S54,2,1236.73,0.06999999999993634,0,1,0,0,1236.97,7.849999999999909,0,27.019999999999982,0,24,0.0,27.089999999999918
P787,S54,2,1236.83,0.09999999999990905,0,1,0,0,1237.07,7.949999999999818,0,28.089999999999918,0,25,0.0,28.189999999999827
P787,S54,2,1237.21,0.38000000000010914,0,1,0,0,1237.45,8.329999999999927,0,29.189999999999827,0,26,0.0,29.569999999999936
P787,S54,2,1237.21,0.38000000000010914,0,1,0,1,1237.8300000000002,0.0,0,30.569999999999936,0,0,0.0,0.38000000000010914
P787,S54,2,1240.78,3.5699999999999363,0,1,0,0,1241.4,3.5699999999999363,0,0.0,0,1,0.0,0.0
P787,S54,2,1241.12,0.33999999999991815,0,1,0,0,1241.74,3.9099999999998545,0,1.0,0,2,0.0,1.3399999999999181
P787,S54,2,1241.3,0.18000000000006366,0,1,0,0,1241.92,4.089999999999918,0,2.339999999999918,0,3,0.0,2.519999999999982
P787,S54,2,1241.48,0.18000000000006366,0,1,0,0,1242.1000000000001,4.269999999999982,0,3.519999999999982,0,4,0.0,3.7000000000000455
P787,S54,2,1241.82,0.33999999999991815,0,1,0,0,1242.44,4.6099999999999,0,4.7000000000000455,0,5,0.0,5.039999999999964
P787,S54,2,1242.1,0.2799999999999727,0,1,0,0,1242.72,4.889999999999873,0,6.039999999999964,0,6,0.0,6.319999999999936
P787,S54,2,1242.29,0.19000000000005457,0,1,0,0,1242.91,5.079999999999927,0,7.319999999999936,0,7,0.0,7.509999999999991
P787,S54,2,1242.49,0.20000000000004547,0,1,0,0,1243.1100000000001,5.279999999999973,0,8.509999999999991,0,8,0.0,8.710000000000036
P787,S54,2,1242.64,0.15000000000009095,0,1,0,0,1243.2600000000002,5.430000000000064,0,9.710000000000036,0,9,0.0,9.860000000000127
P787,S54,2,1242.79,0.14999999999986358,0,1,0,0,1243.41,5.579999999999927,0,10.860000000000127,0,10,0.0,11.009999999999991
P787,S54,2,1242.94,0.15000000000009095,0,1,0,0,1243.5600000000002,5.730000000000018,0,12.009999999999991,0,11,0.0,12.160000000000082
P787,S54,2,1243.13,0.19000000000005457,0,1,0,0,1243.7500000000002,5.920000000000073,0,13.160000000000082,0,12,0.0,13.350000000000136
P787,S54,2,1243.28,0.14999999999986358,0,1,0,0,1243.9,6.069999999999936,0,14.350000000000136,0,13,0.0,14.5
P787,S54,2,1243.58,0.2999999999999545,0,1,0,0,1244.2,6.369999999999891,0,15.5,0,14,0.0,15.799999999999955
P787,S54,2,1243.89,0.3100000000001728,0,1,0,0,1244.5100000000002,6.680000000000064,0,16.799999999999955,0,15,0.0,17.110000000000127
P787,S54,2,1244.03,0.13999999999987267,0,1,0,0,1244.65,6.819999999999936,0,18.110000000000127,0,16,0.0,18.25
P787,S54,2,1244.19,0.16000000000008185,0,1,0,0,1244.8100000000002,6.980000000000018,0,19.25,0,17,0.0,19.410000000000082
P787,S54,2,1244.38,0.19000000000005457,0,1,0,0,1245.0000000000002,7.170000000000073,0,20.410000000000082,0,18,0.0,20.600000000000136
P787,S54,2,1244.51,0.12999999999988177,0,1,0,0,1245.13,7.2999999999999545,0,21.600000000000136,0,19,0.0,21.730000000000018
P787,S54,2,1244.58,0.06999999999993634,0,1,0,0,1245.2,7.369999999999891,0,22.730000000000018,0,20,0.0,22.799999999999955
P787,S54,2,1244.67,0.09000000000014552,0,1,0,0,1245.2900000000002,7.460000000000036,0,23.799999999999955,0,21,0.0,23.8900000000001
P787,S54,2,1244.67,0.09000000000014552,0,1,0,1,1245.3800000000003,0.0,0,24.8900000000001,0,0,0.0,0.09000000000014552
P787,S54,2,1248.4,3.730000000000018,0,1,0,0,1249.1100000000004,3.730000000000018,0,0.0,0,1,0.0,0.0
P787,S54,2,1248.67,0.2699999999999818,0,1,0,0,1249.3800000000003,4.0,0,1.0,0,2,0.0,1.2699999999999818
P787,S54,2,1248.84,0.16999999999984539,0,1,0,0,1249.5500000000002,4.169999999999845,0,2.269999999999982,0,3,0.0,2.439999999999827
P787,S54,2,1249.12,0.2799999999999727,0,1,0,0,1249.8300000000002,4.449999999999818,0,3.439999999999827,0,4,0.0,3.7199999999998
P787,S54,2,1249.25,0.13000000000010914,0,1,0,0,1249.9600000000003,4.579999999999927,0,4.7199999999998,0,5,0.0,4.849999999999909
P787,S54,2,1249.43,0.18000000000006366,0,1,0,0,1250.1400000000003,4.759999999999991,0,5.849999999999909,0,6,0.0,6.029999999999973
P787,S54,2,1249.57,0.13999999999987267,0,1,0,0,1250.2800000000002,4.899999999999864,0,7.029999999999973,0,7,0.0,7.169999999999845
P787,S54,2,1249.79,0.22000000000002728,0,1,0,0,1250.5000000000002,5.119999999999891,0,8.169999999999845,0,8,0.0,8.389999999999873
P787,S54,2,1249.94,0.15000000000009095,0,1,0,0,1250.6500000000003,5.269999999999982,0,9.389999999999873,0,9,0.0,9.539999999999964
P787,S54,2,1250.1,0.15999999999985448,0,1,0,0,1250.8100000000002,5.429999999999836,0,10.539999999999964,0,10,0.0,10.699999999999818
P787,S54,2,1250.5,0.40000000000009095,0,1,0,0,1251.2100000000003,5.829999999999927,0,11.699999999999818,0,11,0.0,12.099999999999909
P787,S54,2,1250.71,0.21000000000003638,0,1,0,0,1251.4200000000003,6.039999999999964,0,13.099999999999909,0,12,0.0,13.309999999999945
P787,S54,2,1251.56,0.849999999999909,0,1,0,0,1252.2700000000002,6.889999999999873,0,14.309999999999945,0,13,0.0,15.159999999999854
P787,S54,2,1251.78,0.22000000000002728,0,1,0,0,1252.4900000000002,7.1099999999999,0,16.159999999999854,0,14,0.0,16.37999999999988
P787,S54,2,1251.89,0.11000000000012733,0,1,0,0,1252.6000000000004,7.220000000000027,0,17.37999999999988,0,15,0.0,17.49000000000001
P787,S54,2,1252.04,0.14999999999986358,0,1,0,0,1252.7500000000002,7.369999999999891,0,18.49000000000001,0,16,0.0,18.639999999999873
P787,S54,2,1252.2,0.16000000000008185,0,1,0,0,1252.9100000000003,7.529999999999973,0,19.639999999999873,0,17,0.0,19.799999999999955
P787,S54,2,1252.33,0.12999999999988177,0,1,0,0,1253.0400000000002,7.6599999999998545,0,20.799999999999955,0,18,0.0,20.929999999999836
P787,S54,2,1252.76,0.43000000000006366,0,1,0,0,1253.4700000000003,8.089999999999918,0,21.929999999999836,0,19,0.0,22.3599999999999
P787,S54,2,1253.03,0.2699999999999818,0,1,0,0,1253.7400000000002,8.3599999999999,0,23.3599999999999,0,20,0.0,23.62999999999988
P787,S54,2,1253.36,0.32999999999992724,0,1,0,0,1254.0700000000002,8.689999999999827,0,24.62999999999988,0,21,0.0,24.95999999999981
P787,S54,2,1253.78,0.42000000000007276,0,1,0,0,1254.4900000000002,9.1099999999999,0,25.95999999999981,0,22,0.0,26.37999999999988
P787,S54,2,1254.15,0.37000000000011823,0,1,0,0,1254.8600000000004,9.480000000000018,0,27.37999999999988,0,23,0.0,27.75
P787,S54,2,1254.93,0.7799999999999727,0,1,0,0,1255.6400000000003,10.259999999999991,0,28.75,0,24,0.0,29.529999999999973
P787,S54,2,1255.35,0.4199999999998454,0,1,0,0,1256.0600000000002,10.679999999999836,0,30.529999999999973,0,25,0.0,30.949999999999818
P787,S54,2,1255.55,0.20000000000004547,0,1,0,0,1256.2600000000002,10.879999999999882,0,31.949999999999818,0,26,0.0,32.149999999999864
P787,S54,2,1257.09,1.5399999999999636,1,0,0,0,1257.8000000000002,12.419999999999845,0,0.0,1,26,0.0,0.0
P787,S54,2,1257.62,0.5299999999999727,1,0,0,0,1258.3300000000002,12.949999999999818,1,0.0,2,26,0.5299999999999727,0.0
P787,S54,2,1257.81,0.19000000000005457,1,0,0,0,1258.5200000000002,13.139999999999873,2,0.0,3,26,0.7200000000000273,0.0
P787,S54,2,1257.98,0.17000000000007276,1,0,0,0,1258.6900000000003,13.309999999999945,3,0.0,4,26,0.8900000000001,0.0
P787,S54,2,1258.74,0.7599999999999909,1,0,0,0,1259.4500000000003,14.069999999999936,4,0.0,5,26,1.650000000000091,0.0
P787,S54,2,1258.74,0.7599999999999909,1,0,1,0,0.0,14.829999999999927,5,0.0,0,26,0.7599999999999909,0.0
P787,S54,2,1262.45,3.7100000000000364,1,0,0,0,3.7100000000000364,18.539999999999964,0,0.0,1,26,0.7599999999999909,0.0
P787,S54,2,1263.67,1.2200000000000273,1,0,0,0,4.930000000000064,19.75999999999999,1,0.0,2,26,1.9800000000000182,0.0
P787,S54,2,1263.98,0.30999999999994543,1,0,0,0,5.240000000000009,20.069999999999936,2,0.0,3,26,2.2899999999999636,0.0
P787,S54,2,1264.35,0.36999999999989086,1,0,0,0,5.6099999999999,20.439999999999827,3,0.0,4,26,2.6599999999998545,0.0
P787,S54,2,1266.09,1.740000000000009,1,0,0,0,7.349999999999909,22.179999999999836,4,0.0,5,26,4.399999999999864,0.0
P787,S54,2,1267.35,1.259999999999991,0,1,0,0,8.6099999999999,23.439999999999827,0,0.0,5,27,0.0,0.0
P787,S54,2,1267.55,0.20000000000004547,0,1,0,0,8.809999999999945,23.639999999999873,0,1.0,5,28,0.0,1.2000000000000455
P787,S54,2,1267.86,0.30999999999994543,0,1,0,0,9.11999999999989,23.949999999999818,0,2.2000000000000455,5,29,0.0,2.509999999999991
P787,S54,2,1268.08,0.22000000000002728,0,1,0,0,9.339999999999918,24.169999999999845,0,3.509999999999991,5,30,0.0,3.730000000000018
P787,S54,2,1268.33,0.25,0,1,0,0,9.589999999999918,24.419999999999845,0,4.730000000000018,5,31,0.0,4.980000000000018
P787,S54,2,1268.63,0.3000000000001819,0,1,0,0,9.8900000000001,24.720000000000027,0,5.980000000000018,5,32,0.0,6.2800000000002
P787,S54,2,1268.96,0.32999999999992724,0,1,0,0,10.220000000000027,25.049999999999955,0,7.2800000000002,5,33,0.0,7.610000000000127
P787,S54,2,1269.25,0.2899999999999636,0,1,0,0,10.509999999999991,25.339999999999918,0,8.610000000000127,5,34,0.0,8.900000000000091
P787,S54,2,1269.6,0.34999999999990905,0,1,0,0,10.8599999999999,25.689999999999827,0,9.900000000000091,5,35,0.0,10.25
P787,S54,2,1269.97,0.37000000000011823,0,1,0,0,11.230000000000018,26.059999999999945,0,11.25,5,36,0.0,11.620000000000118
P787,S54,2,1269.97,0.37000000000011823,0,1,0,1,11.600000000000136,0.0,0,12.620000000000118,5,0,0.0,0.37000000000011823
P787,S54,2,1273.61,3.6399999999998727,0,1,0,0,15.240000000000009,3.6399999999998727,0,0.0,5,1,0.0,0.0
P787,S54,2,1274.13,0.5200000000002092,0,1,0,0,15.760000000000218,4.160000000000082,0,1.0,5,2,0.0,1.5200000000002092
P787,S54,2,1274.41,0.2799999999999727,0,1,0,0,16.04000000000019,4.440000000000055,0,2.520000000000209,5,3,0.0,2.800000000000182
P787,S54,2,1274.64,0.2300000000000182,0,1,0,0,16.27000000000021,4.670000000000073,0,3.800000000000182,5,4,0.0,4.0300000000002
P787,S54,2,1274.98,0.33999999999991815,0,1,0,0,16.610000000000127,5.009999999999991,0,5.0300000000002,5,5,0.0,5.370000000000118
P787,S54,2,1275.72,0.7400000000000091,0,1,0,0,17.350000000000136,5.75,0,6.370000000000118,5,6,0.0,7.110000000000127
P787,S54,2,1276.0,0.2799999999999727,0,1,0,0,17.63000000000011,6.029999999999973,0,8.110000000000127,5,7,0.0,8.3900000000001
P787,S54,2,1276.84,0.8399999999999181,0,1,0,0,18.470000000000027,6.869999999999891,0,9.3900000000001,5,8,0.0,10.230000000000018
P787,S54,2,1277.11,0.2699999999999818,0,1,0,0,18.74000000000001,7.139999999999873,0,11.230000000000018,5,9,0.0,11.5
P787,S54,2,1277.34,0.2300000000000182,0,1,0,0,18.970000000000027,7.369999999999891,0,12.5,5,10,0.0,12.730000000000018
P787,S54,2,1277.58,0.2400000000000091,0,1,0,0,19.210000000000036,7.6099999999999,0,13.730000000000018,5,11,0.0,13.970000000000027
P787,S54,2,1277.85,0.2699999999999818,0,1,0,0,19.480000000000018,7.879999999999882,0,14.970000000000027,5,12,0.0,15.240000000000009
P787,S54,2,1278.14,0.290000000000191,0,1,0,0,19.77000000000021,8.170000000000073,0,16.24000000000001,5,13,0.0,16.5300000000002
P787,S54,2,1278.47,0.32999999999992724,0,1,0,0,20.100000000000136,8.5,0,17.5300000000002,5,14,0.0,17.860000000000127
P787,S54,2,1278.79,0.31999999999993634,0,1,0,0,20.420000000000073,8.819999999999936,0,18.860000000000127,5,15,0.0,19.180000000000064
P787,S54,2,1279.15,0.36000000000012733,0,1,0,0,20.7800000000002,9.180000000000064,0,20.180000000000064,5,16,0.0,20.54000000000019
P787,S54,2,1281.35,2.199999999999818,1,0,0,0,22.980000000000018,11.379999999999882,0,0.0,6,16,0.0,0.0
P787,S54,2,1281.6,0.25,1,0,0,0,23.230000000000018,11.629999999999882,1,0.0,7,16,0.25,0.0
P787,S54,2,1281.94,0.3400000000001455,1,0,0,0,23.570000000000164,11.970000000000027,2,0.0,8,16,0.5900000000001455,0.0
P787,S54,2,1282.26,0.31999999999993634,1,0,0,0,23.8900000000001,12.289999999999964,3,0.0,9,16,0.9100000000000819,0.0
P787,S54,2,1282.87,0.6099999999999,1,0,0,0,24.5,12.899999999999864,4,0.0,10,16,1.5199999999999818,0.0
P787,S54,2,1283.25,0.38000000000010914,1,0,0,0,24.88000000000011,13.279999999999973,5,0.0,11,16,1.900000000000091,0.0
P787,S54,2,1283.67,0.42000000000007276,1,0,0,0,25.300000000000182,13.700000000000045,6,0.0,12,16,2.3200000000001637,0.0
P787,S54,2,1285.48,1.8099999999999454,0,1,0,0,27.110000000000127,15.509999999999991,0,0.0,12,17,0.0,0.0
P787,S54,2,1285.74,0.2599999999999909,0,1,0,0,27.37000000000012,15.769999999999982,0,1.0,12,18,0.0,1.259999999999991
P787,S54,2,1286.0,0.2599999999999909,0,1,0,0,27.63000000000011,16.029999999999973,0,2.259999999999991,12,19,0.0,2.519999999999982
P787,S54,2,1286.31,0.30999999999994543,0,1,0,0,27.940000000000055,16.339999999999918,0,3.519999999999982,12,20,0.0,3.8299999999999272
P787,S54,2,1286.63,0.3200000000001637,0,1,0,0,28.26000000000022,16.660000000000082,0,4.829999999999927,12,21,0.0,5.150000000000091
P787,S54,2,1286.92,0.2899999999999636,0,1,0,0,28.550000000000182,16.950000000000045,0,6.150000000000091,12,22,0.0,6.440000000000055
P787,S54,2,1287.25,0.32999999999992724,0,1,0,0,28.88000000000011,17.279999999999973,0,7.440000000000055,12,23,0.0,7.769999999999982
P787,S54,2,1287.6,0.34999999999990905,0,1,0,0,29.230000000000018,17.62999999999988,0,8.769999999999982,12,24,0.0,9.11999999999989
P787,S54,2,1287.98,0.38000000000010914,0,1,0,0,29.610000000000127,18.00999999999999,0,10.11999999999989,12,25,0.0,10.5
P787,S54,2,1288.37,0.38999999999987267,0,1,0,0,30.0,18.399999999999864,0,11.5,12,26,0.0,11.889999999999873
P787,S54,2,1289.75,1.3800000000001091,0,1,0,0,31.38000000000011,19.779999999999973,0,12.889999999999873,12,27,0.0,14.269999999999982
P787,S54,2,1290.56,0.8099999999999454,0,1,0,0,32.190000000000055,20.589999999999918,0,15.269999999999982,12,28,0.0,16.079999999999927
P787,S54,2,1290.85,0.2899999999999636,0,1,0,0,32.48000000000002,20.87999999999988,0,17.079999999999927,12,29,0.0,17.36999999999989
P787,S54,2,1291.99,1.1400000000001,1,0,0,0,33.62000000000012,22.019999999999982,0,0.0,13,29,2.3200000000001637,0.0
P787,S54,2,1292.21,0.22000000000002728,1,0,0,0,33.840000000000146,22.24000000000001,1,0.0,14,29,2.540000000000191,0.0
P787,S54,2,1292.51,0.2999999999999545,1,0,0,0,34.1400000000001,22.539999999999964,2,0.0,15,29,2.8400000000001455,0.0
P787,S54,2,1292.82,0.30999999999994543,1,0,0,0,34.450000000000045,22.84999999999991,3,0.0,16,29,3.150000000000091,0.0
P787,S54,2,1293.54,0.7200000000000273,1,0,0,0,35.17000000000007,23.569999999999936,4,0.0,17,29,3.8700000000001182,0.0
P787,S54,2,1296.74,3.2000000000000455,1,0,0,0,38.37000000000012,26.769999999999982,5,0.0,18,29,7.070000000000164,0.0
P787,S54,2,1297.68,0.9400000000000546,0,1,0,0,39.31000000000017,27.710000000000036,0,0.0,18,30,0.0,0.0
P787,S54,2,1298.03,0.34999999999990905,0,1,0,0,39.66000000000008,28.059999999999945,0,1.0,18,31,0.0,1.349999999999909
P787,S54,2,1298.39,0.36000000000012733,0,1,0,0,40.02000000000021,28.420000000000073,0,2.349999999999909,18,32,0.0,2.7100000000000364
P787,S54,2,1298.73,0.33999999999991815,0,1,0,0,40.36000000000013,28.75999999999999,0,3.7100000000000364,18,33,0.0,4.0499999999999545
P787,S54,2,1299.05,0.31999999999993634,0,1,0,0,40.680000000000064,29.079999999999927,0,5.0499999999999545,18,34,0.0,5.369999999999891
P787,S54,2,1299.34,0.2899999999999636,0,1,0,0,40.97000000000003,29.36999999999989,0,6.369999999999891,18,35,0.0,6.6599999999998545
P787,S54,2,1299.58,0.2400000000000091,0,1,0,0,41.210000000000036,29.6099999999999,0,7.6599999999998545,18,36,0.0,7.899999999999864
P787,S54,2,1299.96,0.38000000000010914,0,1,0,0,41.590000000000146,29.99000000000001,0,8.899999999999864,18,37,0.0,9.279999999999973
P787,S54,2,1300.4,0.44000000000005457,0,1,0,0,42.0300000000002,30.430000000000064,0,10.279999999999973,18,38,0.0,10.720000000000027
P787,S54,2,1300.4,0.44000000000005457,0,1,0,1,42.470000000000255,0.0,0,11.720000000000027,18,0,0.0,0.44000000000005457
P787,S54,2,1304.24,3.839999999999918,0,1,0,0,46.31000000000017,3.839999999999918,0,0.0,18,1,0.0,0.0
P787,S54,2,1304.51,0.2699999999999818,0,1,0,0,46.580000000000155,4.1099999999999,0,1.0,18,2,0.0,1.2699999999999818
P787,S54,2,1304.71,0.20000000000004547,0,1,0,0,46.7800000000002,4.309999999999945,0,2.269999999999982,18,3,0.0,2.4700000000000273
P787,S54,2,1304.96,0.25,0,1,0,0,47.0300000000002,4.559999999999945,0,3.4700000000000273,18,4,0.0,3.7200000000000273
P787,S54,2,1305.1,0.13999999999987267,0,1,0,0,47.17000000000007,4.699999999999818,0,4.720000000000027,18,5,0.0,4.8599999999999
P787,S54,2,1305.29,0.19000000000005457,0,1,0,0,47.36000000000013,4.889999999999873,0,5.8599999999999,18,6,0.0,6.0499999999999545
P787,S54,2,1305.46,0.17000000000007276,0,1,0,0,47.5300000000002,5.059999999999945,0,7.0499999999999545,18,7,0.0,7.220000000000027
P787,S54,2,1305.61,0.14999999999986358,0,1,0,0,47.680000000000064,5.209999999999809,0,8.220000000000027,18,8,0.0,8.36999999999989
P787,S54,2,1305.61,0.14999999999986358,0,1,0,1,47.82999999999993,0.0,0,9.36999999999989,18,0,0.0,0.14999999999986358
P787,S54,2,1309.37,3.759999999999991,0,1,0,0,51.58999999999992,3.759999999999991,0,0.0,18,1,0.0,0.0
P787,S54,2,1309.74,0.37000000000011823,0,1,0,0,51.960000000000036,4.130000000000109,0,1.0,18,2,0.0,1.3700000000001182
P787,S54,2,1309.95,0.21000000000003638,0,1,0,0,52.17000000000007,4.3400000000001455,0,2.3700000000001182,18,3,0.0,2.5800000000001546
P787,S54,2,1310.3,0.34999999999990905,0,1,0,0,52.51999999999998,4.690000000000055,0,3.5800000000001546,18,4,0.0,3.9300000000000637
P787,S54,2,1310.41,0.11000000000012733,0,1,0,0,52.63000000000011,4.800000000000182,0,4.930000000000064,18,5,0.0,5.040000000000191
P787,S54,2,1310.64,0.2300000000000182,0,1,0,0,52.86000000000013,5.0300000000002,0,6.040000000000191,18,6,0.0,6.270000000000209
P787,S54,2,1310.84,0.1999999999998181,0,1,0,0,53.059999999999945,5.230000000000018,0,7.270000000000209,18,7,0.0,7.470000000000027
P787,S54,2,1311.49,0.650000000000091,0,1,0,0,53.710000000000036,5.880000000000109,0,8.470000000000027,18,8,0.0,9.120000000000118
P787,S54,2,1311.73,0.2400000000000091,0,1,0,0,53.950000000000045,6.120000000000118,0,10.120000000000118,18,9,0.0,10.360000000000127
P787,S54,2,1312.0,0.2699999999999818,0,1,0,0,54.22000000000003,6.3900000000001,0,11.360000000000127,18,10,0.0,11.63000000000011
P787,S54,2,1312.32,0.31999999999993634,0,1,0,0,54.539999999999964,6.710000000000036,0,12.63000000000011,18,11,0.0,12.950000000000045
P787,S54,2,1313.84,1.5199999999999818,1,0,0,0,56.059999999999945,8.230000000000018,0,0.0,19,11,0.0,0.0
P787,S54,2,1314.11,0.2699999999999818,1,0,0,0,56.32999999999993,8.5,1,0.0,20,11,0.2699999999999818,0.0
P787,S54,2,1314.42,0.3100000000001728,1,0,0,0,56.6400000000001,8.810000000000173,2,0.0,21,11,0.5800000000001546,0.0
