bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S93,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S93,3,1789.58,1789.58,1,0,0,0,1789.58,1789.58,0,0.0,1,0,0.0,0.0
P423,S93,3,1791.02,1.4400000000000546,0,1,0,0,1791.02,1791.02,0,0.0,1,1,0.0,0.0
P423,S93,3,1791.11,0.08999999999991815,0,1,0,0,1791.11,1791.11,0,1.0,1,2,0.0,1.0899999999999181
P423,S93,3,1791.23,0.12000000000011823,0,1,0,0,1791.23,1791.23,0,2.089999999999918,1,3,0.0,2.2100000000000364
P423,S93,3,1791.34,0.10999999999989996,0,1,0,0,1791.34,1791.34,0,3.2100000000000364,1,4,0.0,3.3199999999999363
P423,S93,3,1791.43,0.09000000000014552,0,1,0,0,1791.43,1791.43,0,4.319999999999936,1,5,0.0,4.410000000000082
P423,S93,3,1791.53,0.09999999999990905,0,1,0,0,1791.53,1791.53,0,5.410000000000082,1,6,0.0,5.509999999999991
P423,S93,3,1791.77,0.2400000000000091,0,1,0,0,1791.77,1791.77,0,6.509999999999991,1,7,0.0,6.75
P423,S93,3,1792.02,0.25,0,1,0,0,1792.02,1792.02,0,7.75,1,8,0.0,8.0
P423,S93,3,1792.29,0.2699999999999818,0,1,0,0,1792.29,1792.29,0,9.0,1,9,0.0,9.269999999999982
P423,S93,3,1792.52,0.2300000000000182,0,1,0,0,1792.52,1792.52,0,10.269999999999982,1,10,0.0,10.5
P423,S93,3,1792.64,0.12000000000011823,0,1,0,0,1792.64,1792.64,0,11.5,1,11,0.0,11.620000000000118
P423,S93,3,1792.91,0.2699999999999818,0,1,0,0,1792.91,1792.91,0,12.620000000000118,1,12,0.0,12.8900000000001
P423,S93,3,1792.97,0.05999999999994543,0,1,0,0,1792.97,1792.97,0,13.8900000000001,1,13,0.0,13.950000000000045
P423,S93,3,1793.07,0.09999999999990905,0,1,0,0,1793.07,1793.07,0,14.950000000000045,1,14,0.0,15.049999999999955
P423,S93,3,1793.07,0.09999999999990905,0,1,0,1,1793.1699999999998,0.0,0,16.049999999999955,1,0,0.0,0.09999999999990905
P423,S93,3,1796.91,3.8400000000001455,0,1,0,0,1797.01,3.8400000000001455,0,0.0,1,1,0.0,0.0
P423,S93,3,1797.0,0.08999999999991815,0,1,0,0,1797.1,3.9300000000000637,0,1.0,1,2,0.0,1.0899999999999181
P423,S93,3,1797.11,0.10999999999989996,0,1,0,0,1797.2099999999998,4.039999999999964,0,2.089999999999918,1,3,0.0,2.199999999999818
P423,S93,3,1797.24,0.13000000000010914,0,1,0,0,1797.34,4.170000000000073,0,3.199999999999818,1,4,0.0,3.3299999999999272
P423,S93,3,1797.36,0.11999999999989086,0,1,0,0,1797.4599999999998,4.289999999999964,0,4.329999999999927,1,5,0.0,4.449999999999818
P423,S93,3,1797.52,0.16000000000008185,0,1,0,0,1797.62,4.4500000000000455,0,5.449999999999818,1,6,0.0,5.6099999999999
P423,S93,3,1797.52,0.16000000000008185,0,1,0,1,1797.78,0.0,0,6.6099999999999,1,0,0.0,0.16000000000008185
P423,S93,3,1801.64,4.120000000000118,0,1,0,0,1801.9,4.120000000000118,0,0.0,1,1,0.0,0.0
P423,S93,3,1801.7,0.05999999999994543,0,1,0,0,1801.96,4.180000000000064,0,1.0,1,2,0.0,1.0599999999999454
P423,S93,3,1801.84,0.13999999999987267,0,1,0,0,1802.1,4.319999999999936,0,2.0599999999999454,1,3,0.0,2.199999999999818
P423,S93,3,1801.98,0.14000000000010004,0,1,0,0,1802.24,4.460000000000036,0,3.199999999999818,1,4,0.0,3.339999999999918
P423,S93,3,1802.1,0.11999999999989086,0,1,0,0,1802.36,4.579999999999927,0,4.339999999999918,1,5,0.0,4.459999999999809
P423,S93,3,1802.23,0.13000000000010914,0,1,0,0,1802.49,4.710000000000036,0,5.459999999999809,1,6,0.0,5.589999999999918
P423,S93,3,1802.51,0.2799999999999727,0,1,0,0,1802.77,4.990000000000009,0,6.589999999999918,1,7,0.0,6.869999999999891
P423,S93,3,1802.63,0.12000000000011823,0,1,0,0,1802.89,5.110000000000127,0,7.869999999999891,1,8,0.0,7.990000000000009
P423,S93,3,1802.96,0.32999999999992724,0,1,0,0,1803.22,5.440000000000055,0,8.990000000000009,1,9,0.0,9.319999999999936
P423,S93,3,1803.05,0.08999999999991815,0,1,0,0,1803.31,5.529999999999973,0,10.319999999999936,1,10,0.0,10.409999999999854
P423,S93,3,1803.2,0.15000000000009095,0,1,0,0,1803.46,5.680000000000064,0,11.409999999999854,1,11,0.0,11.559999999999945
P423,S93,3,1803.48,0.2799999999999727,0,1,0,0,1803.74,5.960000000000036,0,12.559999999999945,1,12,0.0,12.839999999999918
P423,S93,3,1803.48,0.2799999999999727,0,1,0,1,1804.02,0.0,0,13.839999999999918,1,0,0.0,0.2799999999999727
P423,S93,3,1807.17,3.6900000000000546,0,1,0,0,1807.71,3.6900000000000546,0,0.0,1,1,0.0,0.0
P423,S93,3,1807.4,0.2300000000000182,0,1,0,0,1807.94,3.9200000000000728,0,1.0,1,2,0.0,1.2300000000000182
P423,S93,3,1807.53,0.12999999999988177,0,1,0,0,1808.07,4.0499999999999545,0,2.230000000000018,1,3,0.0,2.3599999999999
P423,S93,3,1807.68,0.15000000000009095,0,1,0,0,1808.22,4.2000000000000455,0,3.3599999999999,1,4,0.0,3.509999999999991
P423,S93,3,1807.79,0.10999999999989996,0,1,0,0,1808.33,4.309999999999945,0,4.509999999999991,1,5,0.0,4.619999999999891
P423,S93,3,1808.22,0.43000000000006366,0,1,0,0,1808.76,4.740000000000009,0,5.619999999999891,1,6,0.0,6.0499999999999545
P423,S93,3,1808.34,0.11999999999989086,0,1,0,0,1808.8799999999999,4.8599999999999,0,7.0499999999999545,1,7,0.0,7.169999999999845
P423,S93,3,1808.66,0.3200000000001637,0,1,0,0,1809.2,5.180000000000064,0,8.169999999999845,1,8,0.0,8.490000000000009
P423,S93,3,1808.8,0.13999999999987267,0,1,0,0,1809.34,5.319999999999936,0,9.490000000000009,1,9,0.0,9.629999999999882
P423,S93,3,1808.91,0.11000000000012733,0,1,0,0,1809.45,5.430000000000064,0,10.629999999999882,1,10,0.0,10.740000000000009
P423,S93,3,1809.33,0.4199999999998454,0,1,0,0,1809.87,5.849999999999909,0,11.740000000000009,1,11,0.0,12.159999999999854
P423,S93,3,1809.41,0.08000000000015461,0,1,0,0,1809.95,5.930000000000064,0,13.159999999999854,1,12,0.0,13.240000000000009
P423,S93,3,1809.67,0.2599999999999909,0,1,0,0,1810.21,6.190000000000055,0,14.240000000000009,1,13,0.0,14.5
