bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S108,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S108,2,667.87,667.87,0,1,0,0,667.87,667.87,0,0.0,0,1,0.0,0.0
P423,S108,2,668.0,0.12999999999999545,0,1,0,0,668.0,668.0,0,1.0,0,2,0.0,1.1299999999999955
P423,S108,2,668.14,0.13999999999998636,0,1,0,0,668.14,668.14,0,2.1299999999999955,0,3,0.0,2.269999999999982
P423,S108,2,668.27,0.12999999999999545,0,1,0,0,668.27,668.27,0,3.269999999999982,0,4,0.0,3.3999999999999773
P423,S108,2,668.4,0.12999999999999545,0,1,0,0,668.4,668.4,0,4.399999999999977,0,5,0.0,4.529999999999973
P423,S108,2,668.51,0.11000000000001364,0,1,0,0,668.51,668.51,0,5.529999999999973,0,6,0.0,5.639999999999986
P423,S108,2,668.65,0.13999999999998636,0,1,0,0,668.65,668.65,0,6.639999999999986,0,7,0.0,6.779999999999973
P423,S108,2,668.83,0.18000000000006366,0,1,0,0,668.83,668.83,0,7.779999999999973,0,8,0.0,7.960000000000036
P423,S108,2,669.06,0.2299999999999045,0,1,0,0,669.06,669.06,0,8.960000000000036,0,9,0.0,9.18999999999994
P423,S108,2,669.16,0.10000000000002274,0,1,0,0,669.16,669.16,0,10.18999999999994,0,10,0.0,10.289999999999964
P423,S108,2,669.3,0.13999999999998636,0,1,0,0,669.3,669.3,0,11.289999999999964,0,11,0.0,11.42999999999995
P423,S108,2,669.53,0.2300000000000182,0,1,0,0,669.53,669.53,0,12.42999999999995,0,12,0.0,12.659999999999968
P423,S108,2,669.71,0.18000000000006366,0,1,0,0,669.71,669.71,0,13.659999999999968,0,13,0.0,13.840000000000032
P423,S108,2,669.83,0.12000000000000455,0,1,0,0,669.83,669.83,0,14.840000000000032,0,14,0.0,14.960000000000036
P423,S108,2,670.07,0.2400000000000091,0,1,0,0,670.07,670.07,0,15.960000000000036,0,15,0.0,16.200000000000045
