bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S107,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S107,6,876.97,876.97,1,0,0,0,876.97,876.97,0,0.0,1,0,0.0,0.0
P796,S107,6,877.06,0.08999999999991815,1,0,0,0,877.06,877.06,1,0.0,2,0,0.08999999999991815,0.0
P796,S107,6,877.74,0.6800000000000637,1,0,0,0,877.74,877.74,2,0.0,3,0,0.7699999999999818,0.0
P796,S107,6,878.94,1.2000000000000455,0,1,0,0,878.94,878.94,0,0.0,3,1,0.0,0.0
P796,S107,6,879.1,0.15999999999996817,0,1,0,0,879.1,879.1,0,1.0,3,2,0.0,1.1599999999999682
P796,S107,6,879.18,0.07999999999992724,0,1,0,0,879.18,879.18,0,2.159999999999968,3,3,0.0,2.2399999999998954
P796,S107,6,879.27,0.09000000000003183,0,1,0,0,879.27,879.27,0,3.2399999999998954,3,4,0.0,3.3299999999999272
P796,S107,6,879.37,0.10000000000002274,0,1,0,0,879.37,879.37,0,4.329999999999927,3,5,0.0,4.42999999999995
P796,S107,6,879.62,0.25,0,1,0,0,879.62,879.62,0,5.42999999999995,3,6,0.0,5.67999999999995
P796,S107,6,879.62,0.25,0,1,0,1,879.87,0.0,0,6.67999999999995,3,0,0.0,0.25
P796,S107,6,883.22,3.6000000000000227,0,1,0,0,883.47,3.6000000000000227,0,0.0,3,1,0.0,0.0
P796,S107,6,883.4,0.17999999999994998,0,1,0,0,883.65,3.7799999999999727,0,1.0,3,2,0.0,1.17999999999995
P796,S107,6,883.63,0.2300000000000182,0,1,0,0,883.88,4.009999999999991,0,2.17999999999995,3,3,0.0,2.409999999999968
P796,S107,6,883.92,0.2899999999999636,0,1,0,0,884.17,4.2999999999999545,0,3.409999999999968,3,4,0.0,3.699999999999932
P796,S107,6,884.27,0.35000000000002274,0,1,0,0,884.52,4.649999999999977,0,4.699999999999932,3,5,0.0,5.0499999999999545
P796,S107,6,884.6,0.3300000000000409,0,1,0,0,884.85,4.980000000000018,0,6.0499999999999545,3,6,0.0,6.3799999999999955
P796,S107,6,885.5,0.8999999999999773,0,1,0,0,885.75,5.8799999999999955,0,7.3799999999999955,3,7,0.0,8.279999999999973
P796,S107,6,885.5,0.8999999999999773,0,1,0,1,886.65,0.0,0,9.279999999999973,3,0,0.0,0.8999999999999773
P796,S107,6,889.28,3.7799999999999727,0,1,0,0,890.43,3.7799999999999727,0,0.0,3,1,0.0,0.0
P796,S107,6,889.53,0.25,0,1,0,0,890.68,4.029999999999973,0,1.0,3,2,0.0,1.25
P796,S107,6,890.36,0.8300000000000409,0,1,0,0,891.51,4.860000000000014,0,2.25,3,3,0.0,3.080000000000041
P796,S107,6,890.44,0.08000000000004093,0,1,0,0,891.59,4.940000000000055,0,4.080000000000041,3,4,0.0,4.160000000000082
P796,S107,6,890.53,0.08999999999991815,0,1,0,0,891.68,5.029999999999973,0,5.160000000000082,3,5,0.0,5.25
P796,S107,6,890.62,0.09000000000003183,0,1,0,0,891.77,5.1200000000000045,0,6.25,3,6,0.0,6.340000000000032
P796,S107,6,890.7,0.08000000000004093,0,1,0,0,891.85,5.2000000000000455,0,7.340000000000032,3,7,0.0,7.420000000000073
P796,S107,6,890.79,0.08999999999991815,0,1,0,0,891.9399999999999,5.289999999999964,0,8.420000000000073,3,8,0.0,8.509999999999991
P796,S107,6,890.91,0.12000000000000455,0,1,0,0,892.06,5.409999999999968,0,9.509999999999991,3,9,0.0,9.629999999999995
P796,S107,6,891.82,0.9100000000000819,0,1,0,0,892.97,6.32000000000005,0,10.629999999999995,3,10,0.0,11.540000000000077
P796,S107,6,891.88,0.05999999999994543,0,1,0,0,893.03,6.3799999999999955,0,12.540000000000077,3,11,0.0,12.600000000000023
P796,S107,6,892.07,0.19000000000005457,0,1,0,0,893.22,6.57000000000005,0,13.600000000000023,3,12,0.0,13.790000000000077
P796,S107,6,892.17,0.09999999999990905,0,1,0,0,893.3199999999999,6.669999999999959,0,14.790000000000077,3,13,0.0,14.889999999999986
P796,S107,6,892.7,0.5300000000000864,0,1,0,0,893.85,7.2000000000000455,0,15.889999999999986,3,14,0.0,16.420000000000073
P796,S107,6,892.86,0.15999999999996817,0,1,0,0,894.01,7.360000000000014,0,17.420000000000073,3,15,0.0,17.58000000000004
P796,S107,6,893.01,0.14999999999997726,0,1,0,0,894.16,7.509999999999991,0,18.58000000000004,3,16,0.0,18.730000000000018
P796,S107,6,893.33,0.32000000000005,0,1,0,0,894.48,7.830000000000041,0,19.730000000000018,3,17,0.0,20.050000000000068
P796,S107,6,894.69,1.3600000000000136,1,0,0,0,895.84,9.190000000000055,0,0.0,4,17,0.0,0.0
P796,S107,6,894.97,0.2799999999999727,1,0,0,0,896.12,9.470000000000027,1,0.0,5,17,0.2799999999999727,0.0
P796,S107,6,895.23,0.2599999999999909,1,0,0,0,896.38,9.730000000000018,2,0.0,6,17,0.5399999999999636,0.0
P796,S107,6,895.4,0.16999999999995907,1,0,0,0,896.55,9.899999999999977,3,0.0,7,17,0.7099999999999227,0.0
P796,S107,6,895.59,0.19000000000005457,1,0,0,0,896.74,10.090000000000032,4,0.0,8,17,0.8999999999999773,0.0
P796,S107,6,895.98,0.38999999999998636,1,0,0,0,897.13,10.480000000000018,5,0.0,9,17,1.2899999999999636,0.0
P796,S107,6,897.08,1.1000000000000227,0,1,0,0,898.23,11.580000000000041,0,0.0,9,18,0.0,0.0
P796,S107,6,897.27,0.18999999999994088,0,1,0,0,898.42,11.769999999999982,0,1.0,9,19,0.0,1.1899999999999409
P796,S107,6,897.35,0.08000000000004093,0,1,0,0,898.5,11.850000000000023,0,2.189999999999941,9,20,0.0,2.269999999999982
P796,S107,6,897.43,0.07999999999992724,0,1,0,0,898.5799999999999,11.92999999999995,0,3.269999999999982,9,21,0.0,3.349999999999909
P796,S107,6,897.58,0.15000000000009095,0,1,0,0,898.73,12.080000000000041,0,4.349999999999909,9,22,0.0,4.5
P796,S107,6,897.77,0.18999999999994088,0,1,0,0,898.92,12.269999999999982,0,5.5,9,23,0.0,5.689999999999941
P796,S107,6,897.96,0.19000000000005457,0,1,0,0,899.11,12.460000000000036,0,6.689999999999941,9,24,0.0,6.8799999999999955
P796,S107,6,898.28,0.31999999999993634,0,1,0,0,899.43,12.779999999999973,0,7.8799999999999955,9,25,0.0,8.199999999999932
P796,S107,6,898.52,0.2400000000000091,0,1,0,0,899.67,13.019999999999982,0,9.199999999999932,9,26,0.0,9.43999999999994
P796,S107,6,898.78,0.2599999999999909,0,1,0,0,899.93,13.279999999999973,0,10.43999999999994,9,27,0.0,10.699999999999932
P796,S107,6,899.05,0.2699999999999818,0,1,0,0,900.1999999999999,13.549999999999955,0,11.699999999999932,9,28,0.0,11.969999999999914
P796,S107,6,899.27,0.22000000000002728,0,1,0,0,900.42,13.769999999999982,0,12.969999999999914,9,29,0.0,13.18999999999994
P796,S107,6,899.5,0.2300000000000182,0,1,0,0,900.65,14.0,0,14.18999999999994,9,30,0.0,14.419999999999959
P796,S107,6,899.77,0.2699999999999818,0,1,0,0,900.92,14.269999999999982,0,15.419999999999959,9,31,0.0,15.68999999999994
P796,S107,6,900.05,0.2799999999999727,0,1,0,0,901.1999999999999,14.549999999999955,0,16.68999999999994,9,32,0.0,16.969999999999914
P796,S107,6,900.17,0.12000000000000455,0,1,0,0,901.3199999999999,14.669999999999959,0,17.969999999999914,9,33,0.0,18.089999999999918
P796,S107,6,900.37,0.20000000000004547,0,1,0,0,901.52,14.870000000000005,0,19.089999999999918,9,34,0.0,19.289999999999964
P796,S107,6,900.56,0.18999999999994088,0,1,0,0,901.7099999999999,15.059999999999945,0,20.289999999999964,9,35,0.0,20.479999999999905
P796,S107,6,900.94,0.38000000000010914,0,1,0,0,902.09,15.440000000000055,0,21.479999999999905,9,36,0.0,21.860000000000014
P796,S107,6,901.21,0.2699999999999818,0,1,0,0,902.36,15.710000000000036,0,22.860000000000014,9,37,0.0,23.129999999999995
P796,S107,6,901.49,0.2799999999999727,0,1,0,0,902.64,15.990000000000009,0,24.129999999999995,9,38,0.0,24.409999999999968
P796,S107,6,902.02,0.5299999999999727,0,1,0,0,903.17,16.519999999999982,0,25.409999999999968,9,39,0.0,25.93999999999994
P796,S107,6,902.26,0.2400000000000091,0,1,0,0,903.41,16.75999999999999,0,26.93999999999994,9,40,0.0,27.17999999999995
P796,S107,6,902.57,0.3100000000000591,0,1,0,0,903.72,17.07000000000005,0,28.17999999999995,9,41,0.0,28.49000000000001
P796,S107,6,902.67,0.09999999999990905,0,1,0,0,903.8199999999999,17.16999999999996,0,29.49000000000001,9,42,0.0,29.589999999999918
P796,S107,6,902.85,0.18000000000006366,0,1,0,0,904.0,17.350000000000023,0,30.589999999999918,9,43,0.0,30.769999999999982
P796,S107,6,903.15,0.2999999999999545,0,1,0,0,904.3,17.649999999999977,0,31.769999999999982,9,44,0.0,32.069999999999936
P796,S107,6,904.33,1.1800000000000637,1,0,0,0,905.48,18.83000000000004,0,0.0,10,44,1.2899999999999636,0.0
P796,S107,6,904.54,0.2099999999999227,1,0,0,0,905.6899999999999,19.039999999999964,1,0.0,11,44,1.4999999999998863,0.0
P796,S107,6,904.83,0.2900000000000773,1,0,0,0,905.98,19.33000000000004,2,0.0,12,44,1.7899999999999636,0.0
P796,S107,6,905.03,0.1999999999999318,1,0,0,0,906.18,19.529999999999973,3,0.0,13,44,1.9899999999998954,0.0
P796,S107,6,905.3,0.2699999999999818,1,0,0,0,906.4499999999999,19.799999999999955,4,0.0,14,44,2.259999999999877,0.0
P796,S107,6,905.44,0.14000000000010004,1,0,0,0,906.59,19.940000000000055,5,0.0,15,44,2.3999999999999773,0.0
P796,S107,6,905.8,0.35999999999989996,1,0,0,0,906.9499999999999,20.299999999999955,6,0.0,16,44,2.759999999999877,0.0
P796,S107,6,905.8,0.35999999999989996,1,0,1,0,0.0,20.659999999999854,7,0.0,0,44,0.35999999999989996,0.0
P796,S107,6,905.9,0.10000000000002274,1,0,0,0,0.10000000000002274,20.759999999999877,0,0.0,1,44,0.35999999999989996,0.0
P796,S107,6,909.71,3.810000000000059,1,0,0,0,3.910000000000082,24.569999999999936,1,0.0,2,44,4.169999999999959,0.0
P796,S107,6,910.45,0.7400000000000091,1,0,0,0,4.650000000000091,25.309999999999945,2,0.0,3,44,4.909999999999968,0.0
P796,S107,6,911.66,1.2099999999999227,0,1,0,0,5.860000000000014,26.519999999999868,0,0.0,3,45,0.0,0.0
P796,S107,6,912.02,0.36000000000001364,0,1,0,0,6.220000000000027,26.87999999999988,0,1.0,3,46,0.0,1.3600000000000136
P796,S107,6,912.1,0.08000000000004093,0,1,0,0,6.300000000000068,26.959999999999923,0,2.3600000000000136,3,47,0.0,2.4400000000000546
P796,S107,6,912.27,0.16999999999995907,0,1,0,0,6.470000000000027,27.12999999999988,0,3.4400000000000546,3,48,0.0,3.6100000000000136
P796,S107,6,912.5,0.2300000000000182,0,1,0,0,6.7000000000000455,27.3599999999999,0,4.610000000000014,3,49,0.0,4.840000000000032
P796,S107,6,912.75,0.25,0,1,0,0,6.9500000000000455,27.6099999999999,0,5.840000000000032,3,50,0.0,6.090000000000032
P796,S107,6,913.03,0.2799999999999727,0,1,0,0,7.230000000000018,27.889999999999873,0,7.090000000000032,3,51,0.0,7.3700000000000045
P796,S107,6,913.2,0.17000000000007276,0,1,0,0,7.400000000000091,28.059999999999945,0,8.370000000000005,3,52,0.0,8.540000000000077
P796,S107,6,913.47,0.2699999999999818,0,1,0,0,7.670000000000073,28.329999999999927,0,9.540000000000077,3,53,0.0,9.81000000000006
P796,S107,6,913.74,0.2699999999999818,0,1,0,0,7.940000000000055,28.59999999999991,0,10.81000000000006,3,54,0.0,11.080000000000041
P796,S107,6,914.04,0.2999999999999545,0,1,0,0,8.240000000000009,28.899999999999864,0,12.080000000000041,3,55,0.0,12.379999999999995
P796,S107,6,914.33,0.2900000000000773,0,1,0,0,8.530000000000086,29.18999999999994,0,13.379999999999995,3,56,0.0,13.670000000000073
P796,S107,6,914.41,0.07999999999992724,0,1,0,0,8.610000000000014,29.269999999999868,0,14.670000000000073,3,57,0.0,14.75
P796,S107,6,914.64,0.2300000000000182,0,1,0,0,8.840000000000032,29.499999999999886,0,15.75,3,58,0.0,15.980000000000018
P796,S107,6,914.86,0.22000000000002728,0,1,0,0,9.06000000000006,29.719999999999914,0,16.980000000000018,3,59,0.0,17.200000000000045
P796,S107,6,915.07,0.21000000000003638,0,1,0,0,9.270000000000095,29.92999999999995,0,18.200000000000045,3,60,0.0,18.410000000000082
P796,S107,6,915.32,0.25,0,1,0,0,9.520000000000095,30.17999999999995,0,19.410000000000082,3,61,0.0,19.660000000000082
P796,S107,6,915.55,0.2299999999999045,0,1,0,0,9.75,30.409999999999854,0,20.660000000000082,3,62,0.0,20.889999999999986
P796,S107,6,915.83,0.2800000000000864,0,1,0,0,10.030000000000086,30.68999999999994,0,21.889999999999986,3,63,0.0,22.170000000000073
P796,S107,6,916.13,0.2999999999999545,0,1,0,0,10.330000000000041,30.989999999999895,0,23.170000000000073,3,64,0.0,23.470000000000027
P796,S107,6,916.2,0.07000000000005002,0,1,0,0,10.400000000000091,31.059999999999945,0,24.470000000000027,3,65,0.0,24.540000000000077
P796,S107,6,917.03,0.8299999999999272,1,0,0,0,11.230000000000018,31.889999999999873,0,0.0,4,65,4.909999999999968,0.0
P796,S107,6,917.23,0.20000000000004547,1,0,0,0,11.430000000000064,32.08999999999992,1,0.0,5,65,5.110000000000014,0.0
P796,S107,6,917.96,0.7300000000000182,1,0,0,0,12.160000000000082,32.819999999999936,2,0.0,6,65,5.840000000000032,0.0
P796,S107,6,918.43,0.4699999999999136,1,0,0,0,12.629999999999995,33.28999999999985,3,0.0,7,65,6.309999999999945,0.0
P796,S107,6,918.43,0.4699999999999136,1,0,1,0,0.0,33.75999999999976,4,0.0,0,65,0.4699999999999136,0.0
P796,S107,6,918.52,0.09000000000003183,1,0,0,0,0.09000000000003183,33.849999999999795,0,0.0,1,65,0.4699999999999136,0.0
P796,S107,6,922.63,4.110000000000014,1,0,0,0,4.2000000000000455,37.95999999999981,1,0.0,2,65,4.579999999999927,0.0
P796,S107,6,923.81,1.17999999999995,0,1,0,0,5.3799999999999955,39.13999999999976,0,0.0,2,66,0.0,0.0
