bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S80,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S80,6,691.91,691.91,0,1,0,0,691.91,691.91,0,0.0,0,1,0.0,0.0
P168,S80,6,692.14,0.2300000000000182,0,1,0,0,692.14,692.14,0,1.0,0,2,0.0,1.2300000000000182
P168,S80,6,692.36,0.22000000000002728,0,1,0,0,692.36,692.36,0,2.230000000000018,0,3,0.0,2.4500000000000455
P168,S80,6,692.47,0.11000000000001364,0,1,0,0,692.47,692.47,0,3.4500000000000455,0,4,0.0,3.560000000000059
P168,S80,6,692.57,0.10000000000002274,0,1,0,0,692.57,692.57,0,4.560000000000059,0,5,0.0,4.660000000000082
P168,S80,6,693.1,0.5299999999999727,0,1,0,0,693.1,693.1,0,5.660000000000082,0,6,0.0,6.190000000000055
P168,S80,6,693.19,0.09000000000003183,0,1,0,0,693.19,693.19,0,7.190000000000055,0,7,0.0,7.280000000000086
P168,S80,6,693.29,0.09999999999990905,0,1,0,0,693.29,693.29,0,8.280000000000086,0,8,0.0,8.379999999999995
P168,S80,6,693.38,0.09000000000003183,0,1,0,0,693.38,693.38,0,9.379999999999995,0,9,0.0,9.470000000000027
P168,S80,6,693.91,0.5299999999999727,0,1,0,0,693.91,693.91,0,10.470000000000027,0,10,0.0,11.0
P168,S80,6,694.03,0.12000000000000455,0,1,0,0,694.03,694.03,0,12.0,0,11,0.0,12.120000000000005
P168,S80,6,694.61,0.5800000000000409,0,1,0,0,694.61,694.61,0,13.120000000000005,0,12,0.0,13.700000000000045
P168,S80,6,694.72,0.11000000000001364,0,1,0,0,694.72,694.72,0,14.700000000000045,0,13,0.0,14.81000000000006
P168,S80,6,694.85,0.12999999999999545,0,1,0,0,694.85,694.85,0,15.81000000000006,0,14,0.0,15.940000000000055
P168,S80,6,695.06,0.2099999999999227,0,1,0,0,695.06,695.06,0,16.940000000000055,0,15,0.0,17.149999999999977
P168,S80,6,695.59,0.5300000000000864,0,1,0,0,695.59,695.59,0,18.149999999999977,0,16,0.0,18.680000000000064
P168,S80,6,696.58,0.9900000000000091,0,1,0,0,696.58,696.58,0,19.680000000000064,0,17,0.0,20.670000000000073
P168,S80,6,696.69,0.11000000000001364,0,1,0,0,696.69,696.69,0,21.670000000000073,0,18,0.0,21.780000000000086
P168,S80,6,696.76,0.06999999999993634,0,1,0,0,696.76,696.76,0,22.780000000000086,0,19,0.0,22.850000000000023
P168,S80,6,697.34,0.5800000000000409,0,1,0,0,697.34,697.34,0,23.850000000000023,0,20,0.0,24.430000000000064
P168,S80,6,697.72,0.37999999999999545,0,1,0,0,697.72,697.72,0,25.430000000000064,0,21,0.0,25.81000000000006
P168,S80,6,697.91,0.18999999999994088,0,1,0,0,697.91,697.91,0,26.81000000000006,0,22,0.0,27.0
P168,S80,6,698.44,0.5300000000000864,0,1,0,0,698.44,698.44,0,28.0,0,23,0.0,28.530000000000086
P168,S80,6,698.6,0.15999999999996817,0,1,0,0,698.6,698.6,0,29.530000000000086,0,24,0.0,29.690000000000055
P168,S80,6,698.72,0.12000000000000455,0,1,0,0,698.72,698.72,0,30.690000000000055,0,25,0.0,30.81000000000006
