bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S94,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S94,8,848.77,848.77,0,1,0,0,848.77,848.77,0,0.0,0,1,0.0,0.0
P796,S94,8,848.9,0.12999999999999545,0,1,0,0,848.9,848.9,0,1.0,0,2,0.0,1.1299999999999955
P796,S94,8,849.15,0.25,0,1,0,0,849.15,849.15,0,2.1299999999999955,0,3,0.0,2.3799999999999955
P796,S94,8,849.4,0.25,0,1,0,0,849.4,849.4,0,3.3799999999999955,0,4,0.0,3.6299999999999955
P796,S94,8,849.75,0.35000000000002274,0,1,0,0,849.75,849.75,0,4.6299999999999955,0,5,0.0,4.980000000000018
P796,S94,8,850.02,0.2699999999999818,0,1,0,0,850.02,850.02,0,5.980000000000018,0,6,0.0,6.25
P796,S94,8,850.02,0.2699999999999818,0,1,0,1,850.29,0.0,0,7.25,0,0,0.0,0.2699999999999818
P796,S94,8,854.26,4.240000000000009,0,1,0,0,854.53,4.240000000000009,0,0.0,0,1,0.0,0.0
P796,S94,8,854.5,0.2400000000000091,0,1,0,0,854.77,4.480000000000018,0,1.0,0,2,0.0,1.240000000000009
P796,S94,8,854.81,0.30999999999994543,0,1,0,0,855.0799999999999,4.789999999999964,0,2.240000000000009,0,3,0.0,2.5499999999999545
P796,S94,8,855.13,0.32000000000005,0,1,0,0,855.4,5.110000000000014,0,3.5499999999999545,0,4,0.0,3.8700000000000045
P796,S94,8,856.13,1.0,0,1,0,0,856.4,6.110000000000014,0,4.8700000000000045,0,5,0.0,5.8700000000000045
P796,S94,8,856.23,0.10000000000002274,0,1,0,0,856.5,6.210000000000036,0,6.8700000000000045,0,6,0.0,6.970000000000027
P796,S94,8,856.35,0.12000000000000455,0,1,0,0,856.62,6.330000000000041,0,7.970000000000027,0,7,0.0,8.090000000000032
P796,S94,8,856.51,0.15999999999996817,0,1,0,0,856.78,6.490000000000009,0,9.090000000000032,0,8,0.0,9.25
P796,S94,8,856.75,0.2400000000000091,0,1,0,0,857.02,6.730000000000018,0,10.25,0,9,0.0,10.490000000000009
P796,S94,8,857.05,0.2999999999999545,0,1,0,0,857.3199999999999,7.029999999999973,0,11.490000000000009,0,10,0.0,11.789999999999964
P796,S94,8,857.42,0.37000000000000455,0,1,0,0,857.6899999999999,7.399999999999977,0,12.789999999999964,0,11,0.0,13.159999999999968
P796,S94,8,857.75,0.3300000000000409,0,1,0,0,858.02,7.730000000000018,0,14.159999999999968,0,12,0.0,14.490000000000009
P796,S94,8,857.96,0.21000000000003638,0,1,0,0,858.23,7.940000000000055,0,15.490000000000009,0,13,0.0,15.700000000000045
P796,S94,8,858.27,0.30999999999994543,0,1,0,0,858.54,8.25,0,16.700000000000045,0,14,0.0,17.00999999999999
P796,S94,8,858.66,0.38999999999998636,0,1,0,0,858.93,8.639999999999986,0,18.00999999999999,0,15,0.0,18.399999999999977
P796,S94,8,858.77,0.11000000000001364,0,1,0,0,859.04,8.75,0,19.399999999999977,0,16,0.0,19.50999999999999
P796,S94,8,859.8,1.0299999999999727,0,1,0,0,860.0699999999999,9.779999999999973,0,20.50999999999999,0,17,0.0,21.539999999999964
P796,S94,8,859.91,0.11000000000001364,0,1,0,0,860.18,9.889999999999986,0,22.539999999999964,0,18,0.0,22.649999999999977
P796,S94,8,860.01,0.10000000000002274,0,1,0,0,860.28,9.990000000000009,0,23.649999999999977,0,19,0.0,23.75
P796,S94,8,860.14,0.12999999999999545,0,1,0,0,860.41,10.120000000000005,0,24.75,0,20,0.0,24.879999999999995
P796,S94,8,860.32,0.18000000000006366,0,1,0,0,860.59,10.300000000000068,0,25.879999999999995,0,21,0.0,26.06000000000006
P796,S94,8,860.6,0.2799999999999727,0,1,0,0,860.87,10.580000000000041,0,27.06000000000006,0,22,0.0,27.340000000000032
P796,S94,8,860.72,0.12000000000000455,0,1,0,0,860.99,10.700000000000045,0,28.340000000000032,0,23,0.0,28.460000000000036
P796,S94,8,860.96,0.2400000000000091,0,1,0,0,861.23,10.940000000000055,0,29.460000000000036,0,24,0.0,29.700000000000045
P796,S94,8,861.25,0.2899999999999636,0,1,0,0,861.52,11.230000000000018,0,30.700000000000045,0,25,0.0,30.99000000000001
P796,S94,8,861.56,0.30999999999994543,0,1,0,0,861.8299999999999,11.539999999999964,0,31.99000000000001,0,26,0.0,32.299999999999955
P796,S94,8,861.94,0.38000000000010914,0,1,0,0,862.21,11.920000000000073,0,33.299999999999955,0,27,0.0,33.680000000000064
P796,S94,8,862.29,0.34999999999990905,0,1,0,0,862.56,12.269999999999982,0,34.680000000000064,0,28,0.0,35.02999999999997
P796,S94,8,863.57,1.2800000000000864,1,0,0,0,863.84,13.550000000000068,0,0.0,1,28,0.0,0.0
P796,S94,8,863.8,0.2299999999999045,1,0,0,0,864.0699999999999,13.779999999999973,1,0.0,2,28,0.2299999999999045,0.0
P796,S94,8,864.02,0.22000000000002728,1,0,0,0,864.29,14.0,2,0.0,3,28,0.4499999999999318,0.0
P796,S94,8,864.21,0.19000000000005457,1,0,0,0,864.48,14.190000000000055,3,0.0,4,28,0.6399999999999864,0.0
P796,S94,8,864.49,0.2799999999999727,1,0,0,0,864.76,14.470000000000027,4,0.0,5,28,0.9199999999999591,0.0
P796,S94,8,864.81,0.31999999999993634,1,0,0,0,865.0799999999999,14.789999999999964,5,0.0,6,28,1.2399999999998954,0.0
