bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S100,4,617.23,0.7599999999999909,0,1,0,0,30.09999999999991,8.480000000000018,0,9.850000000000023,6,8,0.0,10.610000000000014
P498,S100,4,617.64,0.40999999999996817,0,1,0,0,30.509999999999877,8.889999999999986,0,11.610000000000014,6,9,0.0,12.019999999999982
P498,S100,4,618.04,0.39999999999997726,0,1,0,0,30.909999999999854,9.289999999999964,0,13.019999999999982,6,10,0.0,13.419999999999959
P498,S100,4,618.42,0.37999999999999545,0,1,0,0,31.28999999999985,9.669999999999959,0,14.419999999999959,6,11,0.0,14.799999999999955
P498,S100,4,619.22,0.8000000000000682,0,1,0,0,32.08999999999992,10.470000000000027,0,15.799999999999955,6,12,0.0,16.600000000000023
P498,S100,4,619.62,0.39999999999997726,0,1,0,0,32.489999999999895,10.870000000000005,0,17.600000000000023,6,13,0.0,18.0
P498,S100,4,620.01,0.38999999999998636,0,1,0,0,32.87999999999988,11.259999999999991,0,19.0,6,14,0.0,19.389999999999986
P498,S100,4,620.48,0.4700000000000273,0,1,0,0,33.34999999999991,11.730000000000018,0,20.389999999999986,6,15,0.0,20.860000000000014
P498,S100,4,620.92,0.4399999999999409,0,1,0,0,33.78999999999985,12.169999999999959,0,21.860000000000014,6,16,0.0,22.299999999999955
P498,S100,4,621.31,0.38999999999998636,0,1,0,0,34.179999999999836,12.559999999999945,0,23.299999999999955,6,17,0.0,23.68999999999994
P498,S100,4,621.73,0.42000000000007276,0,1,0,0,34.59999999999991,12.980000000000018,0,24.68999999999994,6,18,0.0,25.110000000000014
P498,S100,4,622.14,0.40999999999996817,0,1,0,0,35.00999999999988,13.389999999999986,0,26.110000000000014,6,19,0.0,26.519999999999982
P498,S100,4,622.51,0.37000000000000455,0,1,0,0,35.37999999999988,13.759999999999991,0,27.519999999999982,6,20,0.0,27.889999999999986
P498,S100,4,622.92,0.40999999999996817,0,1,0,0,35.78999999999985,14.169999999999959,0,28.889999999999986,6,21,0.0,29.299999999999955
P498,S100,4,623.34,0.42000000000007276,0,1,0,0,36.20999999999992,14.590000000000032,0,30.299999999999955,6,22,0.0,30.720000000000027
P498,S100,4,623.76,0.4199999999999591,0,1,0,0,36.62999999999988,15.009999999999991,0,31.720000000000027,6,23,0.0,32.139999999999986
P498,S100,4,624.21,0.4500000000000455,0,1,0,0,37.07999999999993,15.460000000000036,0,33.139999999999986,6,24,0.0,33.59000000000003
P498,S100,4,624.61,0.39999999999997726,0,1,0,0,37.479999999999905,15.860000000000014,0,34.59000000000003,6,25,0.0,34.99000000000001
P498,S100,4,626.3,1.6899999999999409,1,0,0,0,39.169999999999845,17.549999999999955,0,0.0,7,25,0.0,0.0
P498,S100,4,626.92,0.6200000000000045,1,0,0,0,39.78999999999985,18.16999999999996,1,0.0,8,25,0.6200000000000045,0.0
P498,S100,4,627.54,0.6200000000000045,1,0,0,0,40.409999999999854,18.789999999999964,2,0.0,9,25,1.240000000000009,0.0
P498,S100,4,629.45,1.9100000000000819,0,1,0,0,42.319999999999936,20.700000000000045,0,0.0,9,26,0.0,0.0
P498,S100,4,629.82,0.37000000000000455,0,1,0,0,42.68999999999994,21.07000000000005,0,1.0,9,27,0.0,1.3700000000000045
P498,S100,4,630.2,0.37999999999999545,0,1,0,0,43.069999999999936,21.450000000000045,0,2.3700000000000045,9,28,0.0,2.75
P498,S100,4,630.64,0.4399999999999409,0,1,0,0,43.50999999999988,21.889999999999986,0,3.75,9,29,0.0,4.189999999999941
P498,S100,4,631.04,0.39999999999997726,0,1,0,0,43.909999999999854,22.289999999999964,0,5.189999999999941,9,30,0.0,5.589999999999918
P498,S100,4,631.43,0.38999999999998636,0,1,0,0,44.29999999999984,22.67999999999995,0,6.589999999999918,9,31,0.0,6.9799999999999045
P498,S100,4,632.2,0.7700000000000955,0,1,0,0,45.069999999999936,23.450000000000045,0,7.9799999999999045,9,32,0.0,8.75
P498,S100,4,632.62,0.4199999999999591,0,1,0,0,45.489999999999895,23.870000000000005,0,9.75,9,33,0.0,10.169999999999959
P498,S100,4,633.05,0.42999999999995,0,1,0,0,45.919999999999845,24.299999999999955,0,11.169999999999959,9,34,0.0,11.599999999999909
P498,S100,4,633.44,0.39000000000010004,0,1,0,0,46.309999999999945,24.690000000000055,0,12.599999999999909,9,35,0.0,12.990000000000009
P498,S100,4,633.83,0.38999999999998636,0,1,0,0,46.69999999999993,25.08000000000004,0,13.990000000000009,9,36,0.0,14.379999999999995
P498,S100,4,634.24,0.40999999999996817,0,1,0,0,47.1099999999999,25.49000000000001,0,15.379999999999995,9,37,0.0,15.789999999999964
P498,S100,4,634.62,0.37999999999999545,0,1,0,0,47.489999999999895,25.870000000000005,0,16.789999999999964,9,38,0.0,17.16999999999996
P498,S100,4,635.05,0.42999999999995,0,1,0,0,47.919999999999845,26.299999999999955,0,18.16999999999996,9,39,0.0,18.59999999999991
P498,S100,4,635.43,0.37999999999999545,0,1,0,0,48.29999999999984,26.67999999999995,0,19.59999999999991,9,40,0.0,19.979999999999905
P498,S100,4,635.83,0.40000000000009095,0,1,0,0,48.69999999999993,27.08000000000004,0,20.979999999999905,9,41,0.0,21.379999999999995
P498,S100,4,636.21,0.37999999999999545,0,1,0,0,49.07999999999993,27.460000000000036,0,22.379999999999995,9,42,0.0,22.75999999999999
P498,S100,4,636.59,0.37999999999999545,0,1,0,0,49.45999999999992,27.840000000000032,0,23.75999999999999,9,43,0.0,24.139999999999986
P498,S100,4,637.03,0.4399999999999409,0,1,0,0,49.899999999999864,28.279999999999973,0,25.139999999999986,9,44,0.0,25.579999999999927
P498,S100,4,637.85,0.82000000000005,0,1,0,0,50.719999999999914,29.100000000000023,0,26.579999999999927,9,45,0.0,27.399999999999977
P498,S100,4,638.24,0.38999999999998636,0,1,0,0,51.1099999999999,29.49000000000001,0,28.399999999999977,9,46,0.0,28.789999999999964
P498,S100,4,639.06,0.8199999999999363,0,1,0,0,51.929999999999836,30.309999999999945,0,29.789999999999964,9,47,0.0,30.6099999999999
P498,S100,4,639.44,0.38000000000010914,0,1,0,0,52.309999999999945,30.690000000000055,0,31.6099999999999,9,48,0.0,31.99000000000001
P498,S100,4,639.82,0.37999999999999545,0,1,0,0,52.68999999999994,31.07000000000005,0,32.99000000000001,9,49,0.0,33.370000000000005
P498,S100,4,641.34,1.5199999999999818,0,1,0,0,54.20999999999992,32.59000000000003,0,34.370000000000005,9,50,0.0,35.889999999999986
P498,S100,4,643.1,1.759999999999991,1,0,0,0,55.969999999999914,34.35000000000002,0,0.0,10,50,1.240000000000009,0.0
P498,S100,4,643.71,0.6100000000000136,1,0,0,0,56.57999999999993,34.960000000000036,1,0.0,11,50,1.8500000000000227,0.0
P498,S100,4,644.0,0.2899999999999636,1,0,0,0,56.86999999999989,35.25,2,0.0,12,50,2.1399999999999864,0.0
P498,S100,4,644.31,0.30999999999994543,1,0,0,0,57.179999999999836,35.559999999999945,3,0.0,13,50,2.449999999999932,0.0
P498,S100,4,645.97,1.6600000000000819,0,1,0,0,58.83999999999992,37.22000000000003,0,0.0,13,51,0.0,0.0
P498,S100,4,646.31,0.33999999999991815,0,1,0,0,59.179999999999836,37.559999999999945,0,1.0,13,52,0.0,1.3399999999999181
P498,S100,4,646.71,0.40000000000009095,0,1,0,0,59.57999999999993,37.960000000000036,0,2.339999999999918,13,53,0.0,2.740000000000009
P498,S100,4,647.13,0.4199999999999591,0,1,0,0,59.999999999999886,38.379999999999995,0,3.740000000000009,13,54,0.0,4.159999999999968
P498,S100,4,647.51,0.37999999999999545,0,1,0,0,60.37999999999988,38.75999999999999,0,5.159999999999968,13,55,0.0,5.539999999999964
P498,S100,4,647.9,0.38999999999998636,0,1,0,0,60.76999999999987,39.14999999999998,0,6.539999999999964,13,56,0.0,6.92999999999995
P498,S100,4,648.31,0.40999999999996817,0,1,0,0,61.179999999999836,39.559999999999945,0,7.92999999999995,13,57,0.0,8.339999999999918
P498,S100,4,648.7,0.39000000000010004,0,1,0,0,61.569999999999936,39.950000000000045,0,9.339999999999918,13,58,0.0,9.730000000000018
P498,S100,4,649.08,0.37999999999999545,0,1,0,0,61.94999999999993,40.33000000000004,0,10.730000000000018,13,59,0.0,11.110000000000014
P498,S100,4,649.49,0.40999999999996817,0,1,0,0,62.3599999999999,40.74000000000001,0,12.110000000000014,13,60,0.0,12.519999999999982
P498,S100,4,649.88,0.38999999999998636,0,1,0,0,62.749999999999886,41.129999999999995,0,13.519999999999982,13,61,0.0,13.909999999999968
P498,S100,4,650.27,0.38999999999998636,0,1,0,0,63.13999999999987,41.51999999999998,0,14.909999999999968,13,62,0.0,15.299999999999955
P498,S100,4,650.69,0.42000000000007276,0,1,0,0,63.559999999999945,41.940000000000055,0,16.299999999999955,13,63,0.0,16.720000000000027
P498,S100,4,651.07,0.37999999999999545,0,1,0,0,63.93999999999994,42.32000000000005,0,17.720000000000027,13,64,0.0,18.100000000000023
P498,S100,4,651.48,0.40999999999996817,0,1,0,0,64.34999999999991,42.73000000000002,0,19.100000000000023,13,65,0.0,19.50999999999999
P498,S100,4,651.85,0.37000000000000455,0,1,0,0,64.71999999999991,43.10000000000002,0,20.50999999999999,13,66,0.0,20.879999999999995
P498,S100,4,652.25,0.39999999999997726,0,1,0,0,65.11999999999989,43.5,0,21.879999999999995,13,67,0.0,22.279999999999973
P498,S100,4,655.05,2.7999999999999545,1,0,0,0,67.91999999999985,46.299999999999955,0,0.0,14,67,2.449999999999932,0.0
P498,S100,4,655.33,0.2800000000000864,1,0,0,0,68.19999999999993,46.58000000000004,1,0.0,15,67,2.730000000000018,0.0
P498,S100,4,658.59,3.259999999999991,1,0,0,0,71.45999999999992,49.84000000000003,2,0.0,16,67,5.990000000000009,0.0
P498,S100,4,660.25,1.6599999999999682,0,1,0,0,73.11999999999989,51.5,0,0.0,16,68,0.0,0.0
P498,S100,4,660.59,0.34000000000003183,0,1,0,0,73.45999999999992,51.84000000000003,0,1.0,16,69,0.0,1.3400000000000318
P498,S100,4,660.91,0.31999999999993634,0,1,0,0,73.77999999999986,52.15999999999997,0,2.340000000000032,16,70,0.0,2.659999999999968
P498,S100,4,661.31,0.39999999999997726,0,1,0,0,74.17999999999984,52.559999999999945,0,3.659999999999968,16,71,0.0,4.059999999999945
P498,S100,4,661.69,0.38000000000010914,0,1,0,0,74.55999999999995,52.940000000000055,0,5.059999999999945,16,72,0.0,5.440000000000055
P498,S100,4,662.1,0.40999999999996817,0,1,0,0,74.96999999999991,53.35000000000002,0,6.440000000000055,16,73,0.0,6.850000000000023
P498,S100,4,662.46,0.36000000000001364,0,1,0,0,75.32999999999993,53.710000000000036,0,7.850000000000023,16,74,0.0,8.210000000000036
P498,S100,4,662.87,0.40999999999996817,0,1,0,0,75.7399999999999,54.120000000000005,0,9.210000000000036,16,75,0.0,9.620000000000005
P498,S100,4,662.87,0.40999999999996817,0,1,0,1,76.14999999999986,0.0,0,10.620000000000005,16,0,0.0,0.40999999999996817
P498,S100,4,670.29,7.419999999999959,0,1,0,0,83.56999999999982,7.419999999999959,0,0.0,16,1,0.0,0.0
P498,S100,4,670.71,0.42000000000007276,0,1,0,0,83.9899999999999,7.840000000000032,0,1.0,16,2,0.0,1.4200000000000728
P498,S100,4,671.07,0.36000000000001364,0,1,0,0,84.34999999999991,8.200000000000045,0,2.4200000000000728,16,3,0.0,2.7800000000000864
P498,S100,4,671.46,0.38999999999998636,0,1,0,0,84.7399999999999,8.590000000000032,0,3.7800000000000864,16,4,0.0,4.170000000000073
P498,S100,4,671.88,0.4199999999999591,0,1,0,0,85.15999999999985,9.009999999999991,0,5.170000000000073,16,5,0.0,5.590000000000032
P498,S100,4,672.25,0.37000000000000455,0,1,0,0,85.52999999999986,9.379999999999995,0,6.590000000000032,16,6,0.0,6.960000000000036
P498,S100,4,672.75,0.5,0,1,0,0,86.02999999999986,9.879999999999995,0,7.960000000000036,16,7,0.0,8.460000000000036
P498,S100,4,675.4,2.6499999999999773,0,1,0,0,88.67999999999984,12.529999999999973,0,9.460000000000036,16,8,0.0,12.110000000000014
P498,S100,4,675.82,0.42000000000007276,0,1,0,0,89.09999999999991,12.950000000000045,0,13.110000000000014,16,9,0.0,13.530000000000086
P498,S100,4,676.23,0.40999999999996817,0,1,0,0,89.50999999999988,13.360000000000014,0,14.530000000000086,16,10,0.0,14.940000000000055
P498,S100,4,676.62,0.38999999999998636,0,1,0,0,89.89999999999986,13.75,0,15.940000000000055,16,11,0.0,16.33000000000004
P498,S100,4,677.44,0.82000000000005,0,1,0,0,90.71999999999991,14.57000000000005,0,17.33000000000004,16,12,0.0,18.15000000000009
P498,S100,4,677.83,0.38999999999998636,0,1,0,0,91.1099999999999,14.960000000000036,0,19.15000000000009,16,13,0.0,19.540000000000077
P498,S100,4,678.24,0.40999999999996817,0,1,0,0,91.51999999999987,15.370000000000005,0,20.540000000000077,16,14,0.0,20.950000000000045
P498,S100,4,678.68,0.4399999999999409,0,1,0,0,91.95999999999981,15.809999999999945,0,21.950000000000045,16,15,0.0,22.389999999999986
P498,S100,4,679.11,0.43000000000006366,0,1,0,0,92.38999999999987,16.24000000000001,0,23.389999999999986,16,16,0.0,23.82000000000005
P498,S100,4,679.51,0.39999999999997726,0,1,0,0,92.78999999999985,16.639999999999986,0,24.82000000000005,16,17,0.0,25.220000000000027
P498,S100,4,680.26,0.75,0,1,0,0,93.53999999999985,17.389999999999986,0,26.220000000000027,16,18,0.0,26.970000000000027
P498,S100,4,680.69,0.43000000000006366,0,1,0,0,93.96999999999991,17.82000000000005,0,27.970000000000027,16,19,0.0,28.40000000000009
P498,S100,4,681.08,0.38999999999998636,0,1,0,0,94.3599999999999,18.210000000000036,0,29.40000000000009,16,20,0.0,29.790000000000077
P498,S100,4,681.53,0.4499999999999318,0,1,0,0,94.80999999999983,18.659999999999968,0,30.790000000000077,16,21,0.0,31.24000000000001
P498,S100,4,681.92,0.38999999999998636,0,1,0,0,95.19999999999982,19.049999999999955,0,32.24000000000001,16,22,0.0,32.629999999999995
P498,S100,4,682.32,0.40000000000009095,0,1,0,0,95.59999999999991,19.450000000000045,0,33.629999999999995,16,23,0.0,34.030000000000086
P498,S100,4,682.77,0.4499999999999318,0,1,0,0,96.04999999999984,19.899999999999977,0,35.030000000000086,16,24,0.0,35.48000000000002
