bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S90,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S90,0,1993.99,1993.99,0,1,0,0,1993.99,1993.99,0,0.0,0,1,0.0,0.0
P787,S90,0,1994.21,0.22000000000002728,0,1,0,0,1994.21,1994.21,0,1.0,0,2,0.0,1.2200000000000273
P787,S90,0,1994.46,0.25,0,1,0,0,1994.46,1994.46,0,2.2200000000000273,0,3,0.0,2.4700000000000273
P787,S90,0,1994.87,0.4099999999998545,0,1,0,0,1994.87,1994.87,0,3.4700000000000273,0,4,0.0,3.8799999999998818
P787,S90,0,1994.95,0.08000000000015461,0,1,0,0,1994.95,1994.95,0,4.879999999999882,0,5,0.0,4.960000000000036
P787,S90,0,1995.14,0.19000000000005457,0,1,0,0,1995.14,1995.14,0,5.960000000000036,0,6,0.0,6.150000000000091
P787,S90,0,1995.35,0.209999999999809,0,1,0,0,1995.35,1995.35,0,7.150000000000091,0,7,0.0,7.3599999999999
P787,S90,0,1995.35,0.209999999999809,0,1,0,1,1995.5599999999997,0.0,0,8.3599999999999,0,0,0.0,0.209999999999809
P787,S90,0,1999.08,3.730000000000018,0,1,0,0,1999.2899999999997,3.730000000000018,0,0.0,0,1,0.0,0.0
P787,S90,0,1999.34,0.2599999999999909,0,1,0,0,1999.5499999999997,3.990000000000009,0,1.0,0,2,0.0,1.259999999999991
P787,S90,0,1999.56,0.22000000000002728,0,1,0,0,1999.7699999999998,4.210000000000036,0,2.259999999999991,0,3,0.0,2.480000000000018
P787,S90,0,1999.74,0.18000000000006366,0,1,0,0,1999.9499999999998,4.3900000000001,0,3.480000000000018,0,4,0.0,3.660000000000082
P787,S90,0,1999.93,0.19000000000005457,0,1,0,0,2000.1399999999999,4.580000000000155,0,4.660000000000082,0,5,0.0,4.850000000000136
P787,S90,0,2000.18,0.25,0,1,0,0,2000.3899999999999,4.830000000000155,0,5.850000000000136,0,6,0.0,6.100000000000136
P787,S90,0,2000.49,0.30999999999994543,0,1,0,0,2000.6999999999998,5.1400000000001,0,7.100000000000136,0,7,0.0,7.410000000000082
P787,S90,0,2000.83,0.33999999999991815,0,1,0,0,2001.0399999999997,5.480000000000018,0,8.410000000000082,0,8,0.0,8.75
P787,S90,0,2001.06,0.2300000000000182,0,1,0,0,2001.2699999999998,5.710000000000036,0,9.75,0,9,0.0,9.980000000000018
P787,S90,0,2001.16,0.10000000000013642,0,1,0,0,2001.37,5.810000000000173,0,10.980000000000018,0,10,0.0,11.080000000000155
P787,S90,0,2001.31,0.14999999999986358,0,1,0,0,2001.5199999999998,5.960000000000036,0,12.080000000000155,0,11,0.0,12.230000000000018
P787,S90,0,2001.47,0.16000000000008185,0,1,0,0,2001.6799999999998,6.120000000000118,0,13.230000000000018,0,12,0.0,13.3900000000001
P787,S90,0,2001.71,0.2400000000000091,0,1,0,0,2001.9199999999998,6.360000000000127,0,14.3900000000001,0,13,0.0,14.63000000000011
P787,S90,0,2002.01,0.2999999999999545,0,1,0,0,2002.2199999999998,6.660000000000082,0,15.63000000000011,0,14,0.0,15.930000000000064
P787,S90,0,2002.01,0.2999999999999545,0,1,0,1,2002.5199999999998,0.0,0,16.930000000000064,0,0,0.0,0.2999999999999545
P787,S90,0,2005.62,3.6099999999999,0,1,0,0,2006.1299999999997,3.6099999999999,0,0.0,0,1,0.0,0.0
P787,S90,0,2005.92,0.3000000000001819,0,1,0,0,2006.4299999999998,3.910000000000082,0,1.0,0,2,0.0,1.300000000000182
P787,S90,0,2006.11,0.1899999999998272,0,1,0,0,2006.6199999999997,4.099999999999909,0,2.300000000000182,0,3,0.0,2.490000000000009
P787,S90,0,2006.26,0.15000000000009095,0,1,0,0,2006.7699999999998,4.25,0,3.490000000000009,0,4,0.0,3.6400000000001
P787,S90,0,2006.42,0.16000000000008185,0,1,0,0,2006.9299999999998,4.410000000000082,0,4.6400000000001,0,5,0.0,4.800000000000182
P787,S90,0,2006.56,0.13999999999987267,0,1,0,0,2007.0699999999997,4.5499999999999545,0,5.800000000000182,0,6,0.0,5.940000000000055
P787,S90,0,2006.89,0.3300000000001546,0,1,0,0,2007.3999999999999,4.880000000000109,0,6.940000000000055,0,7,0.0,7.270000000000209
P787,S90,0,2007.1,0.209999999999809,0,1,0,0,2007.6099999999997,5.089999999999918,0,8.27000000000021,0,8,0.0,8.480000000000018
P787,S90,0,2007.19,0.09000000000014552,0,1,0,0,2007.6999999999998,5.180000000000064,0,9.480000000000018,0,9,0.0,9.570000000000164
P787,S90,0,2007.32,0.12999999999988177,0,1,0,0,2007.8299999999997,5.309999999999945,0,10.570000000000164,0,10,0.0,10.700000000000045
P787,S90,0,2007.45,0.13000000000010914,0,1,0,0,2007.9599999999998,5.440000000000055,0,11.700000000000045,0,11,0.0,11.830000000000155
P787,S90,0,2007.71,0.2599999999999909,0,1,0,0,2008.2199999999998,5.7000000000000455,0,12.830000000000155,0,12,0.0,13.090000000000146
P787,S90,0,2008.0,0.2899999999999636,0,1,0,0,2008.5099999999998,5.990000000000009,0,14.090000000000146,0,13,0.0,14.38000000000011
P787,S90,0,2008.27,0.2699999999999818,0,1,0,0,2008.7799999999997,6.259999999999991,0,15.38000000000011,0,14,0.0,15.650000000000091
P787,S90,0,2008.38,0.11000000000012733,0,1,0,0,2008.8899999999999,6.370000000000118,0,16.65000000000009,0,15,0.0,16.76000000000022
P787,S90,0,2008.54,0.15999999999985448,0,1,0,0,2009.0499999999997,6.529999999999973,0,17.76000000000022,0,16,0.0,17.920000000000073
P787,S90,0,2008.68,0.14000000000010004,0,1,0,0,2009.1899999999998,6.670000000000073,0,18.920000000000073,0,17,0.0,19.060000000000173
P787,S90,0,2008.99,0.30999999999994543,0,1,0,0,2009.4999999999998,6.980000000000018,0,20.060000000000173,0,18,0.0,20.37000000000012
P787,S90,0,2009.25,0.2599999999999909,0,1,0,0,2009.7599999999998,7.240000000000009,0,21.37000000000012,0,19,0.0,21.63000000000011
P787,S90,0,2009.36,0.10999999999989996,0,1,0,0,2009.8699999999997,7.349999999999909,0,22.63000000000011,0,20,0.0,22.74000000000001
P787,S90,0,2009.47,0.11000000000012733,0,1,0,0,2009.9799999999998,7.460000000000036,0,23.74000000000001,0,21,0.0,23.850000000000136
P787,S90,0,2010.38,0.9100000000000819,0,1,0,0,2010.8899999999999,8.370000000000118,0,24.850000000000136,0,22,0.0,25.76000000000022
P787,S90,0,2010.65,0.2699999999999818,0,1,0,0,2011.1599999999999,8.6400000000001,0,26.76000000000022,0,23,0.0,27.0300000000002
P787,S90,0,2010.65,0.2699999999999818,0,1,0,1,2011.4299999999998,0.0,0,28.0300000000002,0,0,0.0,0.2699999999999818
P787,S90,0,2014.38,3.730000000000018,0,1,0,0,2015.1599999999999,3.730000000000018,0,0.0,0,1,0.0,0.0
P787,S90,0,2014.57,0.1899999999998272,0,1,0,0,2015.3499999999997,3.9199999999998454,0,1.0,0,2,0.0,1.1899999999998272
P787,S90,0,2014.82,0.25,0,1,0,0,2015.5999999999997,4.169999999999845,0,2.189999999999827,0,3,0.0,2.439999999999827
P787,S90,0,2015.01,0.19000000000005457,0,1,0,0,2015.7899999999997,4.3599999999999,0,3.439999999999827,0,4,0.0,3.6299999999998818
P787,S90,0,2015.28,0.2699999999999818,0,1,0,0,2016.0599999999997,4.629999999999882,0,4.629999999999882,0,5,0.0,4.899999999999864
P787,S90,0,2015.44,0.16000000000008185,0,1,0,0,2016.2199999999998,4.789999999999964,0,5.899999999999864,0,6,0.0,6.059999999999945
P787,S90,0,2015.61,0.16999999999984539,0,1,0,0,2016.3899999999996,4.959999999999809,0,7.059999999999945,0,7,0.0,7.229999999999791
P787,S90,0,2015.97,0.36000000000012733,0,1,0,0,2016.7499999999998,5.319999999999936,0,8.22999999999979,0,8,0.0,8.589999999999918
P787,S90,0,2016.24,0.2699999999999818,0,1,0,0,2017.0199999999998,5.589999999999918,0,9.589999999999918,0,9,0.0,9.8599999999999
P787,S90,0,2016.38,0.14000000000010004,0,1,0,0,2017.1599999999999,5.730000000000018,0,10.8599999999999,0,10,0.0,11.0
P787,S90,0,2016.55,0.16999999999984539,0,1,0,0,2017.3299999999997,5.899999999999864,0,12.0,0,11,0.0,12.169999999999845
P787,S90,0,2016.71,0.16000000000008185,0,1,0,0,2017.4899999999998,6.059999999999945,0,13.169999999999845,0,12,0.0,13.329999999999927
P787,S90,0,2018.15,1.4400000000000546,1,0,0,0,2018.9299999999998,7.5,0,0.0,1,12,0.0,0.0
P787,S90,0,2018.74,0.5899999999999181,1,0,0,0,2019.5199999999998,8.089999999999918,1,0.0,2,12,0.5899999999999181,0.0
P787,S90,0,2019.08,0.33999999999991815,1,0,0,0,2019.8599999999997,8.429999999999836,2,0.0,3,12,0.9299999999998363,0.0
P787,S90,0,2019.37,0.2899999999999636,1,0,0,0,2020.1499999999996,8.7199999999998,3,0.0,4,12,1.2199999999998,0.0
