bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S61,9,306.39,0.13999999999998636,0,1,0,0,306.39,306.39,0,21.069999999999993,1,19,0.0,21.20999999999998
P423,S61,9,306.49,0.10000000000002274,0,1,0,0,306.49,306.49,0,22.20999999999998,1,20,0.0,22.310000000000002
P423,S61,9,306.69,0.19999999999998863,0,1,0,0,306.69,306.69,0,23.310000000000002,1,21,0.0,23.50999999999999
P423,S61,9,306.78,0.08999999999997499,0,1,0,0,306.78,306.78,0,24.50999999999999,1,22,0.0,24.599999999999966
P423,S61,9,306.93,0.1500000000000341,0,1,0,0,306.93,306.93,0,25.599999999999966,1,23,0.0,25.75
P423,S61,9,307.1,0.17000000000001592,0,1,0,0,307.1,307.1,0,26.75,1,24,0.0,26.920000000000016
P423,S61,9,307.2,0.0999999999999659,0,1,0,0,307.2,307.2,0,27.920000000000016,1,25,0.0,28.019999999999982
P423,S61,9,307.36,0.160000000000025,0,1,0,0,307.36,307.36,0,29.019999999999982,1,26,0.0,29.180000000000007
P423,S61,9,307.5,0.13999999999998636,0,1,0,0,307.5,307.5,0,30.180000000000007,1,27,0.0,30.319999999999993
P423,S61,9,307.86,0.36000000000001364,0,1,0,0,307.86,307.86,0,31.319999999999993,1,28,0.0,31.680000000000007
P423,S61,9,307.98,0.12000000000000455,0,1,0,0,307.98,307.98,0,32.68000000000001,1,29,0.0,32.80000000000001
P423,S61,9,308.09,0.1099999999999568,0,1,0,0,308.09,308.09,0,33.80000000000001,1,30,0.0,33.90999999999997
P423,S61,9,308.29,0.20000000000004547,0,1,0,0,308.29,308.29,0,34.90999999999997,1,31,0.0,35.110000000000014
P423,S61,9,308.97,0.6800000000000068,0,1,0,0,308.97,308.97,0,36.110000000000014,1,32,0.0,36.79000000000002
P423,S61,9,309.09,0.1199999999999477,0,1,0,0,309.09,309.09,0,37.79000000000002,1,33,0.0,37.90999999999997
P423,S61,9,309.18,0.09000000000003183,0,1,0,0,309.18,309.18,0,38.90999999999997,1,34,0.0,39.0
P423,S61,9,309.31,0.12999999999999545,0,1,0,0,309.31,309.31,0,40.0,1,35,0.0,40.129999999999995
P423,S61,9,309.51,0.19999999999998863,0,1,0,0,309.51,309.51,0,41.129999999999995,1,36,0.0,41.329999999999984
P423,S61,9,309.78,0.2699999999999818,0,1,0,0,309.78,309.78,0,42.329999999999984,1,37,0.0,42.599999999999966
P423,S61,9,310.03,0.25,0,1,0,0,310.03,310.03,0,43.599999999999966,1,38,0.0,43.849999999999966
P423,S61,9,310.44,0.410000000000025,0,1,0,0,310.44,310.44,0,44.849999999999966,1,39,0.0,45.25999999999999
P423,S61,9,310.56,0.12000000000000455,0,1,0,0,310.56,310.56,0,46.25999999999999,1,40,0.0,46.379999999999995
P423,S61,9,310.69,0.12999999999999545,0,1,0,0,310.69,310.69,0,47.379999999999995,1,41,0.0,47.50999999999999
P423,S61,9,310.79,0.10000000000002274,0,1,0,0,310.79,310.79,0,48.50999999999999,1,42,0.0,48.610000000000014
P423,S61,9,310.9,0.1099999999999568,0,1,0,0,310.9,310.9,0,49.610000000000014,1,43,0.0,49.71999999999997
P423,S61,9,311.01,0.11000000000001364,0,1,0,0,311.01,311.01,0,50.71999999999997,1,44,0.0,50.829999999999984
P423,S61,9,311.31,0.30000000000001137,0,1,0,0,311.31,311.31,0,51.829999999999984,1,45,0.0,52.129999999999995
P423,S61,9,311.43,0.12000000000000455,0,1,0,0,311.43,311.43,0,53.129999999999995,1,46,0.0,53.25
P423,S61,9,312.15,0.7199999999999704,0,1,0,0,312.15,312.15,0,54.25,1,47,0.0,54.96999999999997
P423,S61,9,312.25,0.10000000000002274,0,1,0,0,312.25,312.25,0,55.96999999999997,1,48,0.0,56.06999999999999
P423,S61,9,312.4,0.14999999999997726,0,1,0,0,312.4,312.4,0,57.06999999999999,1,49,0.0,57.21999999999997
P423,S61,9,313.27,0.8700000000000045,0,1,0,0,313.27,313.27,0,58.21999999999997,1,50,0.0,59.089999999999975
P423,S61,9,313.53,0.2599999999999909,0,1,0,0,313.53,313.53,0,60.089999999999975,1,51,0.0,60.349999999999966
P423,S61,9,313.65,0.12000000000000455,0,1,0,0,313.65,313.65,0,61.349999999999966,1,52,0.0,61.46999999999997
P423,S61,9,313.75,0.10000000000002274,0,1,0,0,313.75,313.75,0,62.46999999999997,1,53,0.0,62.56999999999999
P423,S61,9,313.86,0.11000000000001364,0,1,0,0,313.86,313.86,0,63.56999999999999,1,54,0.0,63.68000000000001
P423,S61,9,313.98,0.12000000000000455,0,1,0,0,313.98,313.98,0,64.68,1,55,0.0,64.80000000000001
P423,S61,9,314.11,0.12999999999999545,0,1,0,0,314.11,314.11,0,65.80000000000001,1,56,0.0,65.93
P423,S61,9,314.29,0.18000000000000682,0,1,0,0,314.29,314.29,0,66.93,1,57,0.0,67.11000000000001
P423,S61,9,314.44,0.14999999999997726,0,1,0,0,314.44,314.44,0,68.11000000000001,1,58,0.0,68.25999999999999
P423,S61,9,314.66,0.22000000000002728,0,1,0,0,314.66,314.66,0,69.25999999999999,1,59,0.0,69.48000000000002
P423,S61,9,315.12,0.45999999999997954,0,1,0,0,315.12,315.12,0,70.48000000000002,1,60,0.0,70.94
P423,S61,9,315.19,0.06999999999999318,0,1,0,0,315.19,315.19,0,71.94,1,61,0.0,72.00999999999999
P423,S61,9,315.31,0.12000000000000455,0,1,0,0,315.31,315.31,0,73.00999999999999,1,62,0.0,73.13
P423,S61,9,316.67,1.3600000000000136,0,1,0,0,316.67,316.67,0,74.13,1,63,0.0,75.49000000000001
P423,S61,9,316.76,0.08999999999997499,0,1,0,0,316.76,316.76,0,76.49000000000001,1,64,0.0,76.57999999999998
P423,S61,9,316.87,0.11000000000001364,0,1,0,0,316.87,316.87,0,77.57999999999998,1,65,0.0,77.69
P423,S61,9,316.98,0.11000000000001364,0,1,0,0,316.98,316.98,0,78.69,1,66,0.0,78.80000000000001
P423,S61,9,317.09,0.1099999999999568,0,1,0,0,317.09,317.09,0,79.80000000000001,1,67,0.0,79.90999999999997
P423,S61,9,317.21,0.12000000000000455,0,1,0,0,317.21,317.21,0,80.90999999999997,1,68,0.0,81.02999999999997
P423,S61,9,317.39,0.18000000000000682,0,1,0,0,317.39,317.39,0,82.02999999999997,1,69,0.0,82.20999999999998
P423,S61,9,317.54,0.1500000000000341,0,1,0,0,317.54,317.54,0,83.20999999999998,1,70,0.0,83.36000000000001
P423,S61,9,317.94,0.39999999999997726,0,1,0,0,317.94,317.94,0,84.36000000000001,1,71,0.0,84.75999999999999
P423,S61,9,318.03,0.08999999999997499,0,1,0,0,318.03,318.03,0,85.75999999999999,1,72,0.0,85.84999999999997
P423,S61,9,318.16,0.1300000000000523,0,1,0,0,318.16,318.16,0,86.84999999999997,1,73,0.0,86.98000000000002
P423,S61,9,320.23,2.069999999999993,1,0,0,0,320.23,320.23,0,0.0,2,73,0.0,0.0
P423,S61,9,320.32,0.08999999999997499,1,0,0,0,320.32,320.32,1,0.0,3,73,0.08999999999997499,0.0
P423,S61,9,320.46,0.13999999999998636,1,0,0,0,320.46,320.46,2,0.0,4,73,0.22999999999996135,0.0
P423,S61,9,320.7,0.2400000000000091,1,0,0,0,320.7,320.7,3,0.0,5,73,0.46999999999997044,0.0
P423,S61,9,320.85,0.1500000000000341,1,0,0,0,320.85,320.85,4,0.0,6,73,0.6200000000000045,0.0
P423,S61,9,320.96,0.1099999999999568,1,0,0,0,320.96,320.96,5,0.0,7,73,0.7299999999999613,0.0
P423,S61,9,321.05,0.09000000000003183,1,0,0,0,321.05,321.05,6,0.0,8,73,0.8199999999999932,0.0
P423,S61,9,321.18,0.12999999999999545,1,0,0,0,321.18,321.18,7,0.0,9,73,0.9499999999999886,0.0
P423,S61,9,321.3,0.12000000000000455,1,0,0,0,321.3,321.3,8,0.0,10,73,1.0699999999999932,0.0
P423,S61,9,321.62,0.3199999999999932,1,0,0,0,321.62,321.62,9,0.0,11,73,1.3899999999999864,0.0
P423,S61,9,321.75,0.12999999999999545,1,0,0,0,321.75,321.75,10,0.0,12,73,1.5199999999999818,0.0
P423,S61,9,321.91,0.160000000000025,1,0,0,0,321.91,321.91,11,0.0,13,73,1.6800000000000068,0.0
P423,S61,9,322.72,0.8100000000000023,1,0,0,0,322.72,322.72,12,0.0,14,73,2.490000000000009,0.0
P423,S61,9,325.01,2.2899999999999636,0,1,0,0,325.01,325.01,0,0.0,14,74,0.0,0.0
P423,S61,9,325.1,0.09000000000003183,0,1,0,0,325.1,325.1,0,1.0,14,75,0.0,1.0900000000000318
P423,S61,9,325.21,0.1099999999999568,0,1,0,0,325.21,325.21,0,2.090000000000032,14,76,0.0,2.1999999999999886
P423,S61,9,325.35,0.1400000000000432,0,1,0,0,325.35,325.35,0,3.1999999999999886,14,77,0.0,3.340000000000032
P423,S61,9,325.47,0.12000000000000455,0,1,0,0,325.47,325.47,0,4.340000000000032,14,78,0.0,4.460000000000036
P423,S61,9,325.76,0.2899999999999636,0,1,0,0,325.76,325.76,0,5.460000000000036,14,79,0.0,5.75
P423,S61,9,325.85,0.09000000000003183,0,1,0,0,325.85,325.85,0,6.75,14,80,0.0,6.840000000000032
P423,S61,9,325.96,0.1099999999999568,0,1,0,0,325.96,325.96,0,7.840000000000032,14,81,0.0,7.949999999999989
P423,S61,9,326.12,0.160000000000025,0,1,0,0,326.12,326.12,0,8.949999999999989,14,82,0.0,9.110000000000014
P423,S61,9,326.29,0.17000000000001592,0,1,0,0,326.29,326.29,0,10.110000000000014,14,83,0.0,10.28000000000003
P423,S61,9,326.66,0.37000000000000455,0,1,0,0,326.66,326.66,0,11.28000000000003,14,84,0.0,11.650000000000034
P423,S61,9,326.78,0.1199999999999477,0,1,0,0,326.78,326.78,0,12.650000000000034,14,85,0.0,12.769999999999982
P423,S61,9,326.89,0.11000000000001364,0,1,0,0,326.89,326.89,0,13.769999999999982,14,86,0.0,13.879999999999995
P423,S61,9,327.22,0.3300000000000409,0,1,0,0,327.22,327.22,0,14.879999999999995,14,87,0.0,15.210000000000036
P423,S61,9,327.32,0.0999999999999659,0,1,0,0,327.32,327.32,0,16.210000000000036,14,88,0.0,16.310000000000002
P423,S61,9,327.85,0.5300000000000296,0,1,0,0,327.85,327.85,0,17.310000000000002,14,89,0.0,17.840000000000032
P423,S61,9,327.99,0.13999999999998636,0,1,0,0,327.99,327.99,0,18.840000000000032,14,90,0.0,18.980000000000018
P423,S61,9,328.12,0.12999999999999545,0,1,0,0,328.12,328.12,0,19.980000000000018,14,91,0.0,20.110000000000014
P423,S61,9,328.2,0.07999999999998408,0,1,0,0,328.2,328.2,0,21.110000000000014,14,92,0.0,21.189999999999998
P423,S61,9,328.38,0.18000000000000682,0,1,0,0,328.38,328.38,0,22.189999999999998,14,93,0.0,22.370000000000005
P423,S61,9,330.22,1.8400000000000318,1,0,0,0,330.22,330.22,0,0.0,15,93,2.490000000000009,0.0
P423,S61,9,330.42,0.19999999999998863,1,0,0,0,330.42,330.42,1,0.0,16,93,2.6899999999999977,0.0
P423,S61,9,331.98,1.5600000000000023,0,1,0,0,331.98,331.98,0,0.0,16,94,0.0,0.0
P423,S61,9,332.06,0.07999999999998408,0,1,0,0,332.06,332.06,0,1.0,16,95,0.0,1.079999999999984
P423,S61,9,332.16,0.10000000000002274,0,1,0,0,332.16,332.16,0,2.079999999999984,16,96,0.0,2.180000000000007
P423,S61,9,332.31,0.14999999999997726,0,1,0,0,332.31,332.31,0,3.180000000000007,16,97,0.0,3.329999999999984
P423,S61,9,332.42,0.11000000000001364,0,1,0,0,332.42,332.42,0,4.329999999999984,16,98,0.0,4.439999999999998
P423,S61,9,332.54,0.12000000000000455,0,1,0,0,332.54,332.54,0,5.439999999999998,16,99,0.0,5.560000000000002
P423,S61,9,332.65,0.1099999999999568,0,1,0,0,332.65,332.65,0,6.560000000000002,16,100,0.0,6.669999999999959
P423,S61,9,332.96,0.3100000000000023,0,1,0,0,332.96,332.96,0,7.669999999999959,16,101,0.0,7.979999999999961
P423,S61,9,333.19,0.2300000000000182,0,1,0,0,333.19,333.19,0,8.979999999999961,16,102,0.0,9.20999999999998
P423,S61,9,333.48,0.29000000000002046,0,1,0,0,333.48,333.48,0,10.20999999999998,16,103,0.0,10.5
P423,S61,9,333.57,0.08999999999997499,0,1,0,0,333.57,333.57,0,11.5,16,104,0.0,11.589999999999975
P423,S61,9,334.11,0.5400000000000205,0,1,0,0,334.11,334.11,0,12.589999999999975,16,105,0.0,13.129999999999995
P423,S61,9,334.19,0.07999999999998408,0,1,0,0,334.19,334.19,0,14.129999999999995,16,106,0.0,14.20999999999998
P423,S61,9,334.47,0.28000000000002956,0,1,0,0,334.47,334.47,0,15.20999999999998,16,107,0.0,15.490000000000009
P423,S61,9,334.54,0.06999999999999318,0,1,0,0,334.54,334.54,0,16.49000000000001,16,108,0.0,16.560000000000002
P423,S61,9,334.66,0.12000000000000455,0,1,0,0,334.66,334.66,0,17.560000000000002,16,109,0.0,17.680000000000007
P423,S61,9,337.14,2.4799999999999613,1,0,0,0,337.14,337.14,0,0.0,17,109,2.6899999999999977,0.0
P423,S61,9,337.39,0.25,1,0,0,0,337.39,337.39,1,0.0,18,109,2.9399999999999977,0.0
P423,S61,9,337.6,0.21000000000003638,1,0,0,0,337.6,337.6,2,0.0,19,109,3.150000000000034,0.0
P423,S61,9,337.71,0.1099999999999568,1,0,0,0,337.71,337.71,3,0.0,20,109,3.259999999999991,0.0
P423,S61,9,337.82,0.11000000000001364,1,0,0,0,337.82,337.82,4,0.0,21,109,3.3700000000000045,0.0
P423,S61,9,337.9,0.07999999999998408,1,0,0,0,337.9,337.9,5,0.0,22,109,3.4499999999999886,0.0
P423,S61,9,338.05,0.1500000000000341,1,0,0,0,338.05,338.05,6,0.0,23,109,3.6000000000000227,0.0
P423,S61,9,338.16,0.11000000000001364,1,0,0,0,338.16,338.16,7,0.0,24,109,3.7100000000000364,0.0
P423,S61,9,338.26,0.0999999999999659,1,0,0,0,338.26,338.26,8,0.0,25,109,3.8100000000000023,0.0
P423,S61,9,338.39,0.12999999999999545,1,0,0,0,338.39,338.39,9,0.0,26,109,3.9399999999999977,0.0
P423,S61,9,338.53,0.13999999999998636,1,0,0,0,338.53,338.53,10,0.0,27,109,4.079999999999984,0.0
P423,S61,9,338.69,0.160000000000025,1,0,0,0,338.69,338.69,11,0.0,28,109,4.240000000000009,0.0
P423,S61,9,343.71,5.019999999999982,1,0,0,0,343.71,343.71,12,0.0,29,109,9.259999999999991,0.0
P423,S61,9,343.94,0.2300000000000182,1,0,0,0,343.94,343.94,13,0.0,30,109,9.490000000000009,0.0
P423,S61,9,344.29,0.35000000000002274,1,0,0,0,344.29,344.29,14,0.0,31,109,9.840000000000032,0.0
P423,S61,9,345.9,1.6099999999999568,1,0,0,0,345.9,345.9,15,0.0,32,109,11.449999999999989,0.0
P423,S61,9,348.12,2.2200000000000273,1,0,0,0,348.12,348.12,16,0.0,33,109,13.670000000000016,0.0
P423,S61,9,348.4,0.2799999999999727,1,0,0,0,348.4,348.4,17,0.0,34,109,13.949999999999989,0.0
P423,S61,9,349.79,1.3900000000000432,0,1,0,0,349.79,349.79,0,0.0,34,110,0.0,0.0
P423,S61,9,350.0,0.20999999999997954,0,1,0,0,350.0,350.0,0,1.0,34,111,0.0,1.2099999999999795
P423,S61,9,350.08,0.07999999999998408,0,1,0,0,350.08,350.08,0,2.2099999999999795,34,112,0.0,2.2899999999999636
P423,S61,9,350.2,0.12000000000000455,0,1,0,0,350.2,350.2,0,3.2899999999999636,34,113,0.0,3.409999999999968
P423,S61,9,350.29,0.09000000000003183,0,1,0,0,350.29,350.29,0,4.409999999999968,34,114,0.0,4.5
P423,S61,9,350.43,0.13999999999998636,0,1,0,0,350.43,350.43,0,5.5,34,115,0.0,5.639999999999986
P423,S61,9,350.72,0.29000000000002046,0,1,0,0,350.72,350.72,0,6.639999999999986,34,116,0.0,6.930000000000007
P423,S61,9,351.4,0.67999999999995,0,1,0,0,351.4,351.4,0,7.930000000000007,34,117,0.0,8.609999999999957
P423,S61,9,351.48,0.08000000000004093,0,1,0,0,351.48,351.48,0,9.609999999999957,34,118,0.0,9.689999999999998
P423,S61,9,351.59,0.1099999999999568,0,1,0,0,351.59,351.59,0,10.689999999999998,34,119,0.0,10.799999999999955
P423,S61,9,351.83,0.2400000000000091,0,1,0,0,351.83,351.83,0,11.799999999999955,34,120,0.0,12.039999999999964
P423,S61,9,351.95,0.12000000000000455,0,1,0,0,351.95,351.95,0,13.039999999999964,34,121,0.0,13.159999999999968
P423,S61,9,352.12,0.17000000000001592,0,1,0,0,352.12,352.12,0,14.159999999999968,34,122,0.0,14.329999999999984
P423,S61,9,352.22,0.10000000000002274,0,1,0,0,352.22,352.22,0,15.329999999999984,34,123,0.0,15.430000000000007
P423,S61,9,352.37,0.14999999999997726,0,1,0,0,352.37,352.37,0,16.430000000000007,34,124,0.0,16.579999999999984
P423,S61,9,352.78,0.40999999999996817,0,1,0,0,352.78,352.78,0,17.579999999999984,34,125,0.0,17.989999999999952
P423,S61,9,353.08,0.30000000000001137,0,1,0,0,353.08,353.08,0,18.989999999999952,34,126,0.0,19.289999999999964
P423,S61,9,353.42,0.34000000000003183,0,1,0,0,353.42,353.42,0,20.289999999999964,34,127,0.0,20.629999999999995
P423,S61,9,353.52,0.0999999999999659,0,1,0,0,353.52,353.52,0,21.629999999999995,34,128,0.0,21.72999999999996
P423,S61,9,354.19,0.6700000000000159,0,1,0,0,354.19,354.19,0,22.72999999999996,34,129,0.0,23.399999999999977
P423,S61,9,354.33,0.13999999999998636,0,1,0,0,354.33,354.33,0,24.399999999999977,34,130,0.0,24.539999999999964
P423,S61,9,354.59,0.2599999999999909,0,1,0,0,354.59,354.59,0,25.539999999999964,34,131,0.0,25.799999999999955
P423,S61,9,354.99,0.4000000000000341,0,1,0,0,354.99,354.99,0,26.799999999999955,34,132,0.0,27.19999999999999
P423,S61,9,355.08,0.08999999999997499,0,1,0,0,355.08,355.08,0,28.19999999999999,34,133,0.0,28.289999999999964
P423,S61,9,355.2,0.12000000000000455,0,1,0,0,355.2,355.2,0,29.289999999999964,34,134,0.0,29.409999999999968
P423,S61,9,357.17,1.9700000000000273,0,1,0,0,357.17,357.17,0,30.409999999999968,34,135,0.0,32.379999999999995
P423,S61,9,357.26,0.08999999999997499,0,1,0,0,357.26,357.26,0,33.379999999999995,34,136,0.0,33.46999999999997
P423,S61,9,357.38,0.12000000000000455,0,1,0,0,357.38,357.38,0,34.46999999999997,34,137,0.0,34.589999999999975
P423,S61,9,357.48,0.10000000000002274,0,1,0,0,357.48,357.48,0,35.589999999999975,34,138,0.0,35.69
P423,S61,9,357.61,0.12999999999999545,0,1,0,0,357.61,357.61,0,36.69,34,139,0.0,36.81999999999999
P423,S61,9,357.73,0.12000000000000455,0,1,0,0,357.73,357.73,0,37.81999999999999,34,140,0.0,37.94
P423,S61,9,357.86,0.12999999999999545,0,1,0,0,357.86,357.86,0,38.94,34,141,0.0,39.06999999999999
P423,S61,9,358.0,0.13999999999998636,0,1,0,0,358.0,358.0,0,40.06999999999999,34,142,0.0,40.20999999999998
P423,S61,9,358.17,0.17000000000001592,0,1,0,0,358.17,358.17,0,41.20999999999998,34,143,0.0,41.379999999999995
P423,S61,9,358.8,0.6299999999999955,0,1,0,0,358.8,358.8,0,42.379999999999995,34,144,0.0,43.00999999999999
P423,S61,9,359.02,0.21999999999997044,0,1,0,0,359.02,359.02,0,44.00999999999999,34,145,0.0,44.22999999999996
P423,S61,9,359.44,0.4200000000000159,0,1,0,0,359.44,359.44,0,45.22999999999996,34,146,0.0,45.64999999999998
P423,S61,9,359.55,0.11000000000001364,0,1,0,0,359.55,359.55,0,46.64999999999998,34,147,0.0,46.75999999999999
P423,S61,9,359.72,0.17000000000001592,0,1,0,0,359.72,359.72,0,47.75999999999999,34,148,0.0,47.93000000000001
P423,S61,9,361.08,1.3599999999999568,0,1,0,0,361.08,361.08,0,48.93000000000001,34,149,0.0,50.289999999999964
P423,S61,9,361.17,0.09000000000003183,0,1,0,0,361.17,361.17,0,51.289999999999964,34,150,0.0,51.379999999999995
P423,S61,9,361.3,0.12999999999999545,0,1,0,0,361.3,361.3,0,52.379999999999995,34,151,0.0,52.50999999999999
P423,S61,9,361.43,0.12999999999999545,0,1,0,0,361.43,361.43,0,53.50999999999999,34,152,0.0,53.639999999999986
P423,S61,9,361.54,0.11000000000001364,0,1,0,0,361.54,361.54,0,54.639999999999986,34,153,0.0,54.75
P423,S61,9,361.63,0.08999999999997499,0,1,0,0,361.63,361.63,0,55.75,34,154,0.0,55.839999999999975
P423,S61,9,361.78,0.14999999999997726,0,1,0,0,361.78,361.78,0,56.839999999999975,34,155,0.0,56.98999999999995
P423,S61,9,363.34,1.5600000000000023,0,1,0,0,363.34,363.34,0,57.98999999999995,34,156,0.0,59.549999999999955
P423,S61,9,363.6,0.26000000000004775,0,1,0,0,363.6,363.6,0,60.549999999999955,34,157,0.0,60.81
P423,S61,9,363.89,0.2899999999999636,0,1,0,0,363.89,363.89,0,61.81,34,158,0.0,62.099999999999966
P423,S61,9,363.98,0.09000000000003183,0,1,0,0,363.98,363.98,0,63.099999999999966,34,159,0.0,63.19
P423,S61,9,364.09,0.1099999999999568,0,1,0,0,364.09,364.09,0,64.19,34,160,0.0,64.29999999999995
P423,S61,9,364.77,0.6800000000000068,0,1,0,0,364.77,364.77,0,65.29999999999995,34,161,0.0,65.97999999999996
P423,S61,9,364.85,0.08000000000004093,0,1,0,0,364.85,364.85,0,66.97999999999996,34,162,0.0,67.06
P423,S61,9,365.6,0.75,0,1,0,0,365.6,365.6,0,68.06,34,163,0.0,68.81
P423,S61,9,366.02,0.4199999999999591,0,1,0,0,366.02,366.02,0,69.81,34,164,0.0,70.22999999999996
P423,S61,9,366.49,0.4700000000000273,0,1,0,0,366.49,366.49,0,71.22999999999996,34,165,0.0,71.69999999999999
P423,S61,9,366.6,0.11000000000001364,0,1,0,0,366.6,366.6,0,72.69999999999999,34,166,0.0,72.81
P423,S61,9,366.72,0.12000000000000455,0,1,0,0,366.72,366.72,0,73.81,34,167,0.0,73.93
P423,S61,9,367.09,0.3699999999999477,0,1,0,0,367.09,367.09,0,74.93,34,168,0.0,75.29999999999995
P423,S61,9,367.2,0.11000000000001364,0,1,0,0,367.2,367.2,0,76.29999999999995,34,169,0.0,76.40999999999997
P423,S61,9,367.33,0.12999999999999545,0,1,0,0,367.33,367.33,0,77.40999999999997,34,170,0.0,77.53999999999996
P423,S61,9,367.72,0.3900000000000432,0,1,0,0,367.72,367.72,0,78.53999999999996,34,171,0.0,78.93
P423,S61,9,367.83,0.1099999999999568,0,1,0,0,367.83,367.83,0,79.93,34,172,0.0,80.03999999999996
P423,S61,9,369.69,1.8600000000000136,0,1,0,0,369.69,369.69,0,81.03999999999996,34,173,0.0,82.89999999999998
P423,S61,9,369.77,0.07999999999998408,0,1,0,0,369.77,369.77,0,83.89999999999998,34,174,0.0,83.97999999999996
P423,S61,9,369.87,0.10000000000002274,0,1,0,0,369.87,369.87,0,84.97999999999996,34,175,0.0,85.07999999999998
P423,S61,9,370.12,0.25,0,1,0,0,370.12,370.12,0,86.07999999999998,34,176,0.0,86.32999999999998
P423,S61,9,370.25,0.12999999999999545,0,1,0,0,370.25,370.25,0,87.32999999999998,34,177,0.0,87.45999999999998
P423,S61,9,370.7,0.44999999999998863,0,1,0,0,370.7,370.7,0,88.45999999999998,34,178,0.0,88.90999999999997
P423,S61,9,370.78,0.07999999999998408,0,1,0,0,370.78,370.78,0,89.90999999999997,34,179,0.0,89.98999999999995
P423,S61,9,371.11,0.3300000000000409,0,1,0,0,371.11,371.11,0,90.98999999999995,34,180,0.0,91.32
P423,S61,9,372.74,1.6299999999999955,0,1,0,0,372.74,372.74,0,92.32,34,181,0.0,93.94999999999999
P423,S61,9,373.21,0.46999999999997044,0,1,0,0,373.21,373.21,0,94.94999999999999,34,182,0.0,95.41999999999996
P423,S61,9,373.45,0.2400000000000091,0,1,0,0,373.45,373.45,0,96.41999999999996,34,183,0.0,96.65999999999997
P423,S61,9,373.65,0.19999999999998863,0,1,0,0,373.65,373.65,0,97.65999999999997,34,184,0.0,97.85999999999996
P423,S61,9,373.79,0.1400000000000432,0,1,0,0,373.79,373.79,0,98.85999999999996,34,185,0.0,99.0
P423,S61,9,374.23,0.4399999999999977,0,1,0,0,374.23,374.23,0,100.0,34,186,0.0,100.44
P423,S61,9,374.45,0.21999999999997044,0,1,0,0,374.45,374.45,0,101.44,34,187,0.0,101.65999999999997
P423,S61,9,375.57,1.1200000000000045,0,1,0,0,375.57,375.57,0,102.65999999999997,34,188,0.0,103.77999999999997
P423,S61,9,375.63,0.060000000000002274,0,1,0,0,375.63,375.63,0,104.77999999999997,34,189,0.0,104.83999999999997
