bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S96,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S96,9,811.27,811.27,1,0,0,0,811.27,811.27,0,0.0,1,0,0.0,0.0
P498,S96,9,812.53,1.259999999999991,1,0,0,0,812.53,812.53,1,0.0,2,0,1.259999999999991,0.0
P498,S96,9,813.55,1.0199999999999818,1,0,0,0,813.55,813.55,2,0.0,3,0,2.2799999999999727,0.0
P498,S96,9,815.72,2.1700000000000728,0,1,0,0,815.72,815.72,0,0.0,3,1,0.0,0.0
P498,S96,9,816.11,0.38999999999998636,0,1,0,0,816.11,816.11,0,1.0,3,2,0.0,1.3899999999999864
P498,S96,9,816.53,0.4199999999999591,0,1,0,0,816.53,816.53,0,2.3899999999999864,3,3,0.0,2.8099999999999454
P498,S96,9,816.92,0.38999999999998636,0,1,0,0,816.92,816.92,0,3.8099999999999454,3,4,0.0,4.199999999999932
P498,S96,9,817.31,0.38999999999998636,0,1,0,0,817.31,817.31,0,5.199999999999932,3,5,0.0,5.589999999999918
P498,S96,9,817.73,0.42000000000007276,0,1,0,0,817.73,817.73,0,6.589999999999918,3,6,0.0,7.009999999999991
P498,S96,9,818.16,0.42999999999995,0,1,0,0,818.16,818.16,0,8.009999999999991,3,7,0.0,8.43999999999994
P498,S96,9,818.55,0.38999999999998636,0,1,0,0,818.55,818.55,0,9.43999999999994,3,8,0.0,9.829999999999927
P498,S96,9,819.42,0.8700000000000045,0,1,0,0,819.42,819.42,0,10.829999999999927,3,9,0.0,11.699999999999932
P498,S96,9,819.86,0.44000000000005457,0,1,0,0,819.86,819.86,0,12.699999999999932,3,10,0.0,13.139999999999986
P498,S96,9,821.1,1.240000000000009,0,1,0,0,821.1,821.1,0,14.139999999999986,3,11,0.0,15.379999999999995
P498,S96,9,821.53,0.42999999999995,0,1,0,0,821.53,821.53,0,16.379999999999995,3,12,0.0,16.809999999999945
P498,S96,9,821.96,0.43000000000006366,0,1,0,0,821.96,821.96,0,17.809999999999945,3,13,0.0,18.24000000000001
P498,S96,9,822.36,0.39999999999997726,0,1,0,0,822.36,822.36,0,19.24000000000001,3,14,0.0,19.639999999999986
P498,S96,9,822.83,0.4700000000000273,0,1,0,0,822.83,822.83,0,20.639999999999986,3,15,0.0,21.110000000000014
P498,S96,9,823.27,0.4399999999999409,0,1,0,0,823.27,823.27,0,22.110000000000014,3,16,0.0,22.549999999999955
P498,S96,9,823.71,0.44000000000005457,0,1,0,0,823.71,823.71,0,23.549999999999955,3,17,0.0,23.99000000000001
P498,S96,9,825.84,2.1299999999999955,1,0,0,0,825.84,825.84,0,0.0,4,17,2.2799999999999727,0.0
P498,S96,9,826.16,0.31999999999993634,1,0,0,0,826.16,826.16,1,0.0,5,17,2.599999999999909,0.0
