bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S84,5,3275.27,0.2899999999999636,1,0,0,0,3275.27,3275.27,4,0.0,5,12,1.25,0.0
P498,S84,5,3275.57,0.3000000000001819,1,0,0,0,3275.57,3275.57,5,0.0,6,12,1.550000000000182,0.0
P498,S84,5,3277.31,1.7399999999997817,1,0,0,0,3277.31,3277.31,6,0.0,7,12,3.2899999999999636,0.0
P498,S84,5,3277.71,0.40000000000009095,1,0,0,0,3277.71,3277.71,7,0.0,8,12,3.6900000000000546,0.0
P498,S84,5,3279.95,2.2399999999997817,1,0,0,0,3279.95,3279.95,8,0.0,9,12,5.929999999999836,0.0
P498,S84,5,3282.26,2.3100000000004,0,1,0,0,3282.26,3282.26,0,0.0,9,13,0.0,0.0
P498,S84,5,3282.65,0.38999999999987267,0,1,0,0,3282.65,3282.65,0,1.0,9,14,0.0,1.3899999999998727
P498,S84,5,3283.44,0.7899999999999636,0,1,0,0,3283.44,3283.44,0,2.3899999999998727,9,15,0.0,3.1799999999998363
P498,S84,5,3283.82,0.38000000000010914,0,1,0,0,3283.82,3283.82,0,4.179999999999836,9,16,0.0,4.559999999999945
P498,S84,5,3284.19,0.36999999999989086,0,1,0,0,3284.19,3284.19,0,5.559999999999945,9,17,0.0,5.929999999999836
P498,S84,5,3284.58,0.38999999999987267,0,1,0,0,3284.58,3284.58,0,6.929999999999836,9,18,0.0,7.319999999999709
P498,S84,5,3284.95,0.36999999999989086,0,1,0,0,3284.95,3284.95,0,8.319999999999709,9,19,0.0,8.6899999999996
P498,S84,5,3285.38,0.43000000000029104,0,1,0,0,3285.38,3285.38,0,9.6899999999996,9,20,0.0,10.11999999999989
P498,S84,5,3311.49,26.109999999999673,0,1,0,0,3311.49,3311.49,0,11.11999999999989,9,21,0.0,37.22999999999956
P498,S84,5,3311.91,0.42000000000007276,0,1,0,0,3311.91,3311.91,0,38.22999999999956,9,22,0.0,38.649999999999636
P498,S84,5,3313.82,1.9100000000003092,1,0,0,0,3313.82,3313.82,0,0.0,10,22,5.929999999999836,0.0
P498,S84,5,3314.12,0.29999999999972715,1,0,0,0,3314.12,3314.12,1,0.0,11,22,6.229999999999563,0.0
P498,S84,5,3314.44,0.3200000000001637,1,0,0,0,3314.44,3314.44,2,0.0,12,22,6.549999999999727,0.0
P498,S84,5,3314.77,0.32999999999992724,1,0,0,0,3314.77,3314.77,3,0.0,13,22,6.879999999999654,0.0
P498,S84,5,3314.77,0.32999999999992724,1,0,1,0,0.0,3315.1,4,0.0,0,22,0.32999999999992724,0.0
P498,S84,5,3319.25,4.480000000000018,1,0,0,0,4.480000000000018,3319.58,0,0.0,1,22,0.32999999999992724,0.0
P498,S84,5,3319.55,0.3000000000001819,1,0,0,0,4.7800000000002,3319.88,1,0.0,2,22,0.6300000000001091,0.0
P498,S84,5,3320.82,1.2699999999999818,1,0,0,0,6.050000000000182,3321.15,2,0.0,3,22,1.900000000000091,0.0
P498,S84,5,3322.85,2.0299999999997453,0,1,0,0,8.079999999999927,3323.18,0,0.0,3,23,0.0,0.0
P498,S84,5,3323.21,0.36000000000012733,0,1,0,0,8.440000000000055,3323.54,0,1.0,3,24,0.0,1.3600000000001273
P498,S84,5,3323.56,0.34999999999990905,0,1,0,0,8.789999999999964,3323.89,0,2.3600000000001273,3,25,0.0,2.7100000000000364
P498,S84,5,3324.31,0.75,0,1,0,0,9.539999999999964,3324.64,0,3.7100000000000364,3,26,0.0,4.460000000000036
P498,S84,5,3324.31,0.75,0,1,0,1,10.289999999999964,0.0,0,5.460000000000036,3,0,0.0,0.75
P498,S84,5,3328.41,4.099999999999909,0,1,0,0,14.389999999999873,4.099999999999909,0,0.0,3,1,0.0,0.0
P498,S84,5,3328.79,0.38000000000010914,0,1,0,0,14.769999999999982,4.480000000000018,0,1.0,3,2,0.0,1.3800000000001091
P498,S84,5,3329.16,0.36999999999989086,0,1,0,0,15.139999999999873,4.849999999999909,0,2.380000000000109,3,3,0.0,2.75
P498,S84,5,3329.52,0.36000000000012733,0,1,0,0,15.5,5.210000000000036,0,3.75,3,4,0.0,4.110000000000127
P498,S84,5,3329.88,0.36000000000012733,0,1,0,0,15.860000000000127,5.570000000000164,0,5.110000000000127,3,5,0.0,5.470000000000255
P498,S84,5,3330.58,0.6999999999998181,0,1,0,0,16.559999999999945,6.269999999999982,0,6.470000000000255,3,6,0.0,7.170000000000073
P498,S84,5,3330.93,0.34999999999990905,0,1,0,0,16.909999999999854,6.619999999999891,0,8.170000000000073,3,7,0.0,8.519999999999982
P498,S84,5,3331.31,0.38000000000010914,0,1,0,0,17.289999999999964,7.0,0,9.519999999999982,3,8,0.0,9.900000000000091
P498,S84,5,3331.74,0.4299999999998363,0,1,0,0,17.7199999999998,7.429999999999836,0,10.900000000000091,3,9,0.0,11.329999999999927
P498,S84,5,3334.34,2.600000000000364,1,0,0,0,20.320000000000164,10.0300000000002,0,0.0,4,9,0.0,0.0
P498,S84,5,3334.63,0.2899999999999636,1,0,0,0,20.610000000000127,10.320000000000164,1,0.0,5,9,0.2899999999999636,0.0
P498,S84,5,3334.91,0.27999999999974534,1,0,0,0,20.889999999999873,10.599999999999909,2,0.0,6,9,0.569999999999709,0.0
P498,S84,5,3335.21,0.3000000000001819,1,0,0,0,21.190000000000055,10.900000000000091,3,0.0,7,9,0.8699999999998909,0.0
P498,S84,5,3335.5,0.2899999999999636,1,0,0,0,21.480000000000018,11.190000000000055,4,0.0,8,9,1.1599999999998545,0.0
P498,S84,5,3335.88,0.38000000000010914,1,0,0,0,21.860000000000127,11.570000000000164,5,0.0,9,9,1.5399999999999636,0.0
P498,S84,5,3337.36,1.4800000000000182,1,0,0,0,23.340000000000146,13.050000000000182,6,0.0,10,9,3.019999999999982,0.0
P498,S84,5,3339.15,1.7899999999999636,0,1,0,0,25.13000000000011,14.840000000000146,0,0.0,10,10,0.0,0.0
P498,S84,5,3339.53,0.38000000000010914,0,1,0,0,25.51000000000022,15.220000000000255,0,1.0,10,11,0.0,1.3800000000001091
P498,S84,5,3340.91,1.3799999999996544,0,1,0,0,26.889999999999873,16.59999999999991,0,2.380000000000109,10,12,0.0,3.7599999999997635
P498,S84,5,3340.91,1.3799999999996544,0,1,0,1,28.269999999999527,0.0,0,4.7599999999997635,10,0,0.0,1.3799999999996544
P498,S84,5,3344.85,3.9400000000000546,0,1,0,0,32.20999999999958,3.9400000000000546,0,0.0,10,1,0.0,0.0
P498,S84,5,3344.85,3.9400000000000546,0,1,0,1,36.149999999999636,0.0,0,1.0,10,0,0.0,3.9400000000000546
P498,S84,5,3349.01,4.160000000000309,0,1,0,0,40.309999999999945,4.160000000000309,0,0.0,10,1,0.0,0.0
P498,S84,5,3349.36,0.34999999999990905,0,1,0,0,40.659999999999854,4.510000000000218,0,1.0,10,2,0.0,1.349999999999909
P498,S84,5,3349.7,0.33999999999969077,0,1,0,0,40.999999999999545,4.849999999999909,0,2.349999999999909,10,3,0.0,2.6899999999996
P498,S84,5,3350.03,0.330000000000382,0,1,0,0,41.32999999999993,5.180000000000291,0,3.6899999999996,10,4,0.0,4.019999999999982
P498,S84,5,3350.36,0.32999999999992724,0,1,0,0,41.659999999999854,5.510000000000218,0,5.019999999999982,10,5,0.0,5.349999999999909
P498,S84,5,3350.67,0.30999999999994543,0,1,0,0,41.9699999999998,5.820000000000164,0,6.349999999999909,10,6,0.0,6.6599999999998545
P498,S84,5,3351.0,0.32999999999992724,0,1,0,0,42.29999999999973,6.150000000000091,0,7.6599999999998545,10,7,0.0,7.989999999999782
P498,S84,5,3351.34,0.3400000000001455,0,1,0,0,42.63999999999987,6.4900000000002365,0,8.989999999999782,10,8,0.0,9.329999999999927
P498,S84,5,3351.71,0.36999999999989086,0,1,0,0,43.00999999999976,6.860000000000127,0,10.329999999999927,10,9,0.0,10.699999999999818
P498,S84,5,3352.54,0.8299999999999272,0,1,0,0,43.83999999999969,7.690000000000055,0,11.699999999999818,10,10,0.0,12.529999999999745
P498,S84,5,3352.89,0.34999999999990905,0,1,0,0,44.1899999999996,8.039999999999964,0,13.529999999999745,10,11,0.0,13.879999999999654
P498,S84,5,3353.23,0.3400000000001455,0,1,0,0,44.529999999999745,8.38000000000011,0,14.879999999999654,10,12,0.0,15.2199999999998
P498,S84,5,3353.74,0.5099999999997635,0,1,0,0,45.03999999999951,8.889999999999873,0,16.2199999999998,10,13,0.0,16.729999999999563
P498,S84,5,3359.04,5.300000000000182,0,1,0,0,50.33999999999969,14.190000000000055,0,17.729999999999563,10,14,0.0,23.029999999999745
P498,S84,5,3359.42,0.38000000000010914,0,1,0,0,50.7199999999998,14.570000000000164,0,24.029999999999745,10,15,0.0,24.409999999999854
P498,S84,5,3361.16,1.7399999999997817,1,0,0,0,52.45999999999958,16.309999999999945,0,0.0,11,15,0.0,0.0
P498,S84,5,3361.44,0.2800000000002001,1,0,0,0,52.73999999999978,16.590000000000146,1,0.0,12,15,0.2800000000002001,0.0
P498,S84,5,3361.76,0.3200000000001637,1,0,0,0,53.059999999999945,16.91000000000031,2,0.0,13,15,0.6000000000003638,0.0
P498,S84,5,3362.08,0.31999999999970896,1,0,0,0,53.379999999999654,17.230000000000018,3,0.0,14,15,0.9200000000000728,0.0
P498,S84,5,3363.28,1.2000000000002728,1,0,0,0,54.57999999999993,18.43000000000029,4,0.0,15,15,2.1200000000003456,0.0
P498,S84,5,3363.65,0.36999999999989086,1,0,0,0,54.94999999999982,18.800000000000182,5,0.0,16,15,2.4900000000002365,0.0
P498,S84,5,3365.21,1.5599999999999454,1,0,0,0,56.50999999999976,20.360000000000127,6,0.0,17,15,4.050000000000182,0.0
P498,S84,5,3366.57,1.3600000000001273,0,1,0,0,57.86999999999989,21.720000000000255,0,0.0,17,16,0.0,0.0
P498,S84,5,3366.89,0.31999999999970896,0,1,0,0,58.1899999999996,22.039999999999964,0,1.0,17,17,0.0,1.319999999999709
P498,S84,5,3367.23,0.3400000000001455,0,1,0,0,58.529999999999745,22.38000000000011,0,2.319999999999709,17,18,0.0,2.6599999999998545
P498,S84,5,3367.58,0.34999999999990905,0,1,0,0,58.879999999999654,22.730000000000018,0,3.6599999999998545,17,19,0.0,4.0099999999997635
P498,S84,5,3367.92,0.3400000000001455,0,1,0,0,59.2199999999998,23.070000000000164,0,5.0099999999997635,17,20,0.0,5.349999999999909
P498,S84,5,3368.33,0.4099999999998545,0,1,0,0,59.629999999999654,23.480000000000018,0,6.349999999999909,17,21,0.0,6.7599999999997635
P498,S84,5,3368.33,0.4099999999998545,0,1,0,1,60.03999999999951,0.0,0,7.7599999999997635,17,0,0.0,0.4099999999998545
P498,S84,5,3372.19,3.8600000000001273,0,1,0,0,63.899999999999636,3.8600000000001273,0,0.0,17,1,0.0,0.0
P498,S84,5,3372.19,3.8600000000001273,0,1,0,1,67.75999999999976,0.0,0,1.0,17,0,0.0,3.8600000000001273
P498,S84,5,3376.28,4.0900000000001455,0,1,0,0,71.84999999999991,4.0900000000001455,0,0.0,17,1,0.0,0.0
P498,S84,5,3376.63,0.34999999999990905,0,1,0,0,72.19999999999982,4.440000000000055,0,1.0,17,2,0.0,1.349999999999909
P498,S84,5,3376.96,0.32999999999992724,0,1,0,0,72.52999999999975,4.769999999999982,0,2.349999999999909,17,3,0.0,2.6799999999998363
P498,S84,5,3377.29,0.32999999999992724,0,1,0,0,72.85999999999967,5.099999999999909,0,3.6799999999998363,17,4,0.0,4.0099999999997635
P498,S84,5,3377.62,0.32999999999992724,0,1,0,0,73.1899999999996,5.429999999999836,0,5.0099999999997635,17,5,0.0,5.339999999999691
P498,S84,5,3377.96,0.3400000000001455,0,1,0,0,73.52999999999975,5.769999999999982,0,6.339999999999691,17,6,0.0,6.679999999999836
P498,S84,5,3378.3,0.3400000000001455,0,1,0,0,73.86999999999989,6.110000000000127,0,7.679999999999836,17,7,0.0,8.019999999999982
P498,S84,5,3379.86,1.5599999999999454,0,1,0,0,75.42999999999984,7.670000000000073,0,9.019999999999982,17,8,0.0,10.579999999999927
P498,S84,5,3380.37,0.5099999999997635,0,1,0,0,75.9399999999996,8.179999999999836,0,11.579999999999927,17,9,0.0,12.08999999999969
P498,S84,5,3381.16,0.7899999999999636,0,1,0,0,76.72999999999956,8.9699999999998,0,13.08999999999969,17,10,0.0,13.879999999999654
P498,S84,5,3383.31,2.150000000000091,1,0,0,0,78.87999999999965,11.11999999999989,0,0.0,18,10,0.0,0.0
P498,S84,5,3383.61,0.3000000000001819,1,0,0,0,79.17999999999984,11.420000000000073,1,0.0,19,10,0.3000000000001819,0.0
P498,S84,5,3383.61,0.3000000000001819,1,0,1,0,0.0,11.720000000000255,2,0.0,0,10,0.3000000000001819,0.0
P498,S84,5,3390.3,6.690000000000055,1,0,0,0,6.690000000000055,18.41000000000031,0,0.0,1,10,0.3000000000001819,0.0
P498,S84,5,3390.67,0.36999999999989086,1,0,0,0,7.059999999999945,18.7800000000002,1,0.0,2,10,0.6700000000000728,0.0
P498,S84,5,3391.29,0.6199999999998909,1,0,0,0,7.679999999999836,19.40000000000009,2,0.0,3,10,1.2899999999999636,0.0
P498,S84,5,3392.85,1.5599999999999454,0,1,0,0,9.239999999999782,20.960000000000036,0,0.0,3,11,0.0,0.0
P498,S84,5,3393.21,0.36000000000012733,0,1,0,0,9.599999999999909,21.320000000000164,0,1.0,3,12,0.0,1.3600000000001273
P498,S84,5,3393.59,0.38000000000010914,0,1,0,0,9.980000000000018,21.700000000000273,0,2.3600000000001273,3,13,0.0,2.7400000000002365
P498,S84,5,3394.32,0.7300000000000182,0,1,0,0,10.710000000000036,22.43000000000029,0,3.7400000000002365,3,14,0.0,4.470000000000255
P498,S84,5,3394.74,0.419999999999618,0,1,0,0,11.129999999999654,22.84999999999991,0,5.470000000000255,3,15,0.0,5.889999999999873
P498,S84,5,3396.04,1.300000000000182,0,1,0,0,12.429999999999836,24.15000000000009,0,6.889999999999873,3,16,0.0,8.190000000000055
P498,S84,5,3396.46,0.42000000000007276,0,1,0,0,12.849999999999909,24.570000000000164,0,9.190000000000055,3,17,0.0,9.610000000000127
P498,S84,5,3398.17,1.7100000000000364,0,1,0,0,14.559999999999945,26.2800000000002,0,10.610000000000127,3,18,0.0,12.320000000000164
P498,S84,5,3398.54,0.36999999999989086,0,1,0,0,14.929999999999836,26.65000000000009,0,13.320000000000164,3,19,0.0,13.690000000000055
P498,S84,5,3398.97,0.4299999999998363,0,1,0,0,15.359999999999673,27.079999999999927,0,14.690000000000055,3,20,0.0,15.11999999999989
P498,S84,5,3399.87,0.900000000000091,0,1,0,0,16.259999999999764,27.980000000000018,0,16.11999999999989,3,21,0.0,17.019999999999982
P498,S84,5,3400.66,0.7899999999999636,0,1,0,0,17.049999999999727,28.769999999999982,0,18.019999999999982,3,22,0.0,18.809999999999945
P498,S84,5,3400.98,0.3200000000001637,0,1,0,0,17.36999999999989,29.090000000000146,0,19.809999999999945,3,23,0.0,20.13000000000011
P498,S84,5,3401.33,0.34999999999990905,0,1,0,0,17.7199999999998,29.440000000000055,0,21.13000000000011,3,24,0.0,21.480000000000018
P498,S84,5,3401.69,0.36000000000012733,0,1,0,0,18.079999999999927,29.800000000000182,0,22.480000000000018,3,25,0.0,22.840000000000146
P498,S84,5,3402.34,0.650000000000091,0,1,0,0,18.730000000000018,30.450000000000273,0,23.840000000000146,3,26,0.0,24.490000000000236
P498,S84,5,3402.71,0.36999999999989086,0,1,0,0,19.09999999999991,30.820000000000164,0,25.490000000000236,3,27,0.0,25.860000000000127
P498,S84,5,3404.03,1.3200000000001637,1,0,0,0,20.420000000000073,32.14000000000033,0,0.0,4,27,1.2899999999999636,0.0
P498,S84,5,3404.34,0.30999999999994543,1,0,0,0,20.730000000000018,32.45000000000027,1,0.0,5,27,1.599999999999909,0.0
P498,S84,5,3404.97,0.6299999999996544,1,0,0,0,21.359999999999673,33.07999999999993,2,0.0,6,27,2.2299999999995634,0.0
P498,S84,5,3407.16,2.1900000000000546,0,1,0,0,23.549999999999727,35.26999999999998,0,0.0,6,28,0.0,0.0
P498,S84,5,3407.5,0.3400000000001455,0,1,0,0,23.889999999999873,35.61000000000013,0,1.0,6,29,0.0,1.3400000000001455
P498,S84,5,3407.88,0.38000000000010914,0,1,0,0,24.269999999999982,35.99000000000024,0,2.3400000000001455,6,30,0.0,2.7200000000002547
P498,S84,5,3408.28,0.40000000000009095,0,1,0,0,24.670000000000073,36.39000000000033,0,3.7200000000002547,6,31,0.0,4.120000000000346
P498,S84,5,3408.65,0.36999999999989086,0,1,0,0,25.039999999999964,36.76000000000022,0,5.120000000000346,6,32,0.0,5.4900000000002365
P498,S84,5,3408.65,0.36999999999989086,0,1,0,1,25.409999999999854,0.0,0,6.4900000000002365,6,0,0.0,0.36999999999989086
P498,S84,5,3413.36,4.710000000000036,0,1,0,0,30.11999999999989,4.710000000000036,0,0.0,6,1,0.0,0.0
P498,S84,5,3413.36,4.710000000000036,0,1,0,1,34.82999999999993,0.0,0,1.0,6,0,0.0,4.710000000000036
P498,S84,5,3418.59,5.230000000000018,0,1,0,0,40.059999999999945,5.230000000000018,0,0.0,6,1,0.0,0.0
P498,S84,5,3418.93,0.33999999999969077,0,1,0,0,40.399999999999636,5.569999999999709,0,1.0,6,2,0.0,1.3399999999996908
P498,S84,5,3419.62,0.6900000000000546,0,1,0,0,41.08999999999969,6.2599999999997635,0,2.3399999999996908,6,3,0.0,3.0299999999997453
P498,S84,5,3420.04,0.42000000000007276,0,1,0,0,41.50999999999976,6.679999999999836,0,4.029999999999745,6,4,0.0,4.449999999999818
P498,S84,5,3420.5,0.4600000000000364,0,1,0,0,41.9699999999998,7.139999999999873,0,5.449999999999818,6,5,0.0,5.9099999999998545
P498,S84,5,3420.89,0.38999999999987267,0,1,0,0,42.35999999999967,7.529999999999745,0,6.9099999999998545,6,6,0.0,7.299999999999727
P498,S84,5,3421.31,0.42000000000007276,0,1,0,0,42.779999999999745,7.949999999999818,0,8.299999999999727,6,7,0.0,8.7199999999998
P498,S84,5,3422.93,1.6199999999998909,1,0,0,0,44.399999999999636,9.569999999999709,0,0.0,7,7,0.0,0.0
P498,S84,5,3423.25,0.3200000000001637,1,0,0,0,44.7199999999998,9.889999999999873,1,0.0,8,7,0.3200000000001637,0.0
P498,S84,5,3423.54,0.2899999999999636,1,0,0,0,45.00999999999976,10.179999999999836,2,0.0,9,7,0.6100000000001273,0.0
P498,S84,5,3423.86,0.3200000000001637,1,0,0,0,45.32999999999993,10.5,3,0.0,10,7,0.930000000000291,0.0
P498,S84,5,3423.86,0.3200000000001637,1,0,1,0,0.0,10.820000000000164,4,0.0,0,7,0.3200000000001637,0.0
