bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S60,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S60,5,1370.41,1370.41,1,0,0,0,1370.41,1370.41,0,0.0,1,0,0.0,0.0
P498,S60,5,1372.51,2.099999999999909,1,0,0,0,1372.51,1372.51,1,0.0,2,0,2.099999999999909,0.0
P498,S60,5,1374.37,1.8599999999999,1,0,0,0,1374.37,1374.37,2,0.0,3,0,3.959999999999809,0.0
P498,S60,5,1374.37,1.8599999999999,1,0,1,0,0.0,1376.2299999999998,3,0.0,0,0,1.8599999999999,0.0
P498,S60,5,1378.49,4.120000000000118,1,0,0,0,4.120000000000118,1380.35,0,0.0,1,0,1.8599999999999,0.0
P498,S60,5,1378.89,0.40000000000009095,1,0,0,0,4.520000000000209,1380.75,1,0.0,2,0,2.259999999999991,0.0
P498,S60,5,1379.26,0.36999999999989086,1,0,0,0,4.8900000000001,1381.12,2,0.0,3,0,2.6299999999998818,0.0
P498,S60,5,1379.65,0.39000000000010004,1,0,0,0,5.2800000000002,1381.51,3,0.0,4,0,3.019999999999982,0.0
P498,S60,5,1381.64,1.990000000000009,1,0,0,0,7.270000000000209,1383.5,4,0.0,5,0,5.009999999999991,0.0
P498,S60,5,1382.39,0.75,1,0,0,0,8.02000000000021,1384.25,5,0.0,6,0,5.759999999999991,0.0
P498,S60,5,1382.73,0.33999999999991815,1,0,0,0,8.360000000000127,1384.59,6,0.0,7,0,6.099999999999909,0.0
P498,S60,5,1383.69,0.9600000000000364,1,0,0,0,9.320000000000164,1385.55,7,0.0,8,0,7.059999999999945,0.0
P498,S60,5,1384.55,0.8599999999999,1,0,0,0,10.180000000000064,1386.4099999999999,8,0.0,9,0,7.919999999999845,0.0
P498,S60,5,1385.0,0.4500000000000455,1,0,0,0,10.63000000000011,1386.86,9,0.0,10,0,8.36999999999989,0.0
P498,S60,5,1386.29,1.2899999999999636,1,0,0,0,11.920000000000073,1388.1499999999999,10,0.0,11,0,9.659999999999854,0.0
P498,S60,5,1386.63,0.3400000000001455,1,0,0,0,12.260000000000218,1388.49,11,0.0,12,0,10.0,0.0
