bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S57,1,35.16,0.4099999999999966,0,1,0,0,20.349999999999994,35.62,0,34.879999999999995,8,25,0.0,35.28999999999999
P498,S57,1,35.52,0.36000000000000654,0,1,0,0,20.71,35.980000000000004,0,36.28999999999999,8,26,0.0,36.65
P498,S57,1,35.96,0.4399999999999977,0,1,0,0,21.15,36.42,0,37.65,8,27,0.0,38.089999999999996
P498,S57,1,45.51,9.549999999999997,0,1,0,0,30.699999999999996,45.97,0,39.089999999999996,8,28,0.0,48.63999999999999
P498,S57,1,45.89,0.38000000000000256,0,1,0,0,31.08,46.35,0,49.63999999999999,8,29,0.0,50.019999999999996
P498,S57,1,46.28,0.39000000000000057,0,1,0,0,31.47,46.74,0,51.019999999999996,8,30,0.0,51.41
P498,S57,1,46.66,0.37999999999999545,0,1,0,0,31.849999999999994,47.12,0,52.41,8,31,0.0,52.78999999999999
P498,S57,1,47.03,0.37000000000000455,0,1,0,0,32.22,47.49,0,53.78999999999999,8,32,0.0,54.16
P498,S57,1,47.39,0.35999999999999943,0,1,0,0,32.58,47.85,0,55.16,8,33,0.0,55.519999999999996
P498,S57,1,47.85,0.46000000000000085,0,1,0,0,33.04,48.31,0,56.519999999999996,8,34,0.0,56.98
P498,S57,1,48.21,0.35999999999999943,0,1,0,0,33.4,48.67,0,57.98,8,35,0.0,58.339999999999996
P498,S57,1,48.61,0.3999999999999986,0,1,0,0,33.8,49.07,0,59.339999999999996,8,36,0.0,59.739999999999995
P498,S57,1,49.05,0.4399999999999977,0,1,0,0,34.239999999999995,49.51,0,60.739999999999995,8,37,0.0,61.17999999999999
P498,S57,1,50.78,1.730000000000004,1,0,0,0,35.97,51.24,0,0.0,9,37,4.340000000000003,0.0
P498,S57,1,51.17,0.39000000000000057,1,0,0,0,36.36,51.63,1,0.0,10,37,4.730000000000004,0.0
P498,S57,1,51.51,0.3399999999999963,1,0,0,0,36.699999999999996,51.97,2,0.0,11,37,5.07,0.0
P498,S57,1,51.82,0.3100000000000023,1,0,0,0,37.01,52.28,3,0.0,12,37,5.380000000000003,0.0
P498,S57,1,51.82,0.3100000000000023,1,0,1,0,0.0,52.59,4,0.0,0,37,0.3100000000000023,0.0
P498,S57,1,55.88,4.060000000000002,1,0,0,0,4.060000000000002,56.650000000000006,0,0.0,1,37,0.3100000000000023,0.0
P498,S57,1,56.31,0.4299999999999997,1,0,0,0,4.490000000000002,57.080000000000005,1,0.0,2,37,0.740000000000002,0.0
P498,S57,1,56.75,0.4399999999999977,1,0,0,0,4.93,57.52,2,0.0,3,37,1.1799999999999997,0.0
P498,S57,1,57.15,0.3999999999999986,1,0,0,0,5.329999999999998,57.92,3,0.0,4,37,1.5799999999999983,0.0
P498,S57,1,57.51,0.35999999999999943,1,0,0,0,5.689999999999998,58.28,4,0.0,5,37,1.9399999999999977,0.0
P498,S57,1,57.89,0.38000000000000256,1,0,0,0,6.07,58.660000000000004,5,0.0,6,37,2.3200000000000003,0.0
P498,S57,1,58.66,0.769999999999996,1,0,0,0,6.839999999999996,59.43,6,0.0,7,37,3.0899999999999963,0.0
P498,S57,1,59.02,0.36000000000000654,1,0,0,0,7.200000000000003,59.790000000000006,7,0.0,8,37,3.450000000000003,0.0
P498,S57,1,59.65,0.6299999999999955,1,0,0,0,7.829999999999998,60.42,8,0.0,9,37,4.079999999999998,0.0
P498,S57,1,61.01,1.3599999999999994,0,1,0,0,9.189999999999998,61.78,0,0.0,9,38,0.0,0.0
P498,S57,1,61.34,0.3300000000000054,0,1,0,0,9.520000000000003,62.11000000000001,0,1.0,9,39,0.0,1.3300000000000054
P498,S57,1,61.7,0.35999999999999943,0,1,0,0,9.880000000000003,62.470000000000006,0,2.3300000000000054,9,40,0.0,2.690000000000005
P498,S57,1,62.07,0.36999999999999744,0,1,0,0,10.25,62.84,0,3.690000000000005,9,41,0.0,4.060000000000002
P498,S57,1,62.52,0.45000000000000284,0,1,0,0,10.700000000000003,63.290000000000006,0,5.060000000000002,9,42,0.0,5.510000000000005
P498,S57,1,62.86,0.3399999999999963,0,1,0,0,11.04,63.63,0,6.510000000000005,9,43,0.0,6.850000000000001
P498,S57,1,63.19,0.3299999999999983,0,1,0,0,11.369999999999997,63.96,0,7.850000000000001,9,44,0.0,8.18
P498,S57,1,63.19,0.3299999999999983,0,1,0,1,11.699999999999996,0.0,0,9.18,9,0,0.0,0.3299999999999983
P498,S57,1,67.81,4.6200000000000045,0,1,0,0,16.32,4.6200000000000045,0,0.0,9,1,0.0,0.0
P498,S57,1,68.17,0.35999999999999943,0,1,0,0,16.68,4.980000000000004,0,1.0,9,2,0.0,1.3599999999999994
P498,S57,1,68.53,0.35999999999999943,0,1,0,0,17.04,5.340000000000003,0,2.3599999999999994,9,3,0.0,2.719999999999999
P498,S57,1,68.89,0.35999999999999943,0,1,0,0,17.4,5.700000000000003,0,3.719999999999999,9,4,0.0,4.079999999999998
P498,S57,1,69.21,0.3199999999999932,0,1,0,0,17.71999999999999,6.019999999999996,0,5.079999999999998,9,5,0.0,5.3999999999999915
P498,S57,1,69.58,0.37000000000000455,0,1,0,0,18.089999999999996,6.390000000000001,0,6.3999999999999915,9,6,0.0,6.769999999999996
P498,S57,1,69.94,0.35999999999999943,0,1,0,0,18.449999999999996,6.75,0,7.769999999999996,9,7,0.0,8.129999999999995
P498,S57,1,70.29,0.3500000000000085,0,1,0,0,18.800000000000004,7.1000000000000085,0,9.129999999999995,9,8,0.0,9.480000000000004
P498,S57,1,70.67,0.37999999999999545,0,1,0,0,19.18,7.480000000000004,0,10.480000000000004,9,9,0.0,10.86
P498,S57,1,72.39,1.7199999999999989,1,0,0,0,20.9,9.200000000000003,0,0.0,10,9,0.0,0.0
P498,S57,1,72.73,0.3400000000000034,1,0,0,0,21.240000000000002,9.540000000000006,1,0.0,11,9,0.3400000000000034,0.0
P498,S57,1,73.04,0.3100000000000023,1,0,0,0,21.550000000000004,9.850000000000009,2,0.0,12,9,0.6500000000000057,0.0
P498,S57,1,73.36,0.3199999999999932,1,0,0,0,21.869999999999997,10.170000000000002,3,0.0,13,9,0.9699999999999989,0.0
P498,S57,1,73.36,0.3199999999999932,1,0,1,0,0.0,10.489999999999995,4,0.0,0,9,0.3199999999999932,0.0
P498,S57,1,77.41,4.049999999999997,1,0,0,0,4.049999999999997,14.539999999999992,0,0.0,1,9,0.3199999999999932,0.0
P498,S57,1,78.01,0.6000000000000085,1,0,0,0,4.650000000000006,15.14,1,0.0,2,9,0.9200000000000017,0.0
P498,S57,1,78.33,0.3199999999999932,1,0,0,0,4.969999999999999,15.459999999999994,2,0.0,3,9,1.2399999999999949,0.0
P498,S57,1,78.7,0.37000000000000455,1,0,0,0,5.340000000000003,15.829999999999998,3,0.0,4,9,1.6099999999999994,0.0
P498,S57,1,79.08,0.37999999999999545,1,0,0,0,5.719999999999999,16.209999999999994,4,0.0,5,9,1.9899999999999949,0.0
P498,S57,1,79.56,0.480000000000004,1,0,0,0,6.200000000000003,16.689999999999998,5,0.0,6,9,2.469999999999999,0.0
P498,S57,1,80.37,0.8100000000000023,1,0,0,0,7.010000000000005,17.5,6,0.0,7,9,3.280000000000001,0.0
P498,S57,1,80.78,0.4099999999999966,1,0,0,0,7.420000000000002,17.909999999999997,7,0.0,8,9,3.6899999999999977,0.0
P498,S57,1,81.71,0.9299999999999926,1,0,0,0,8.349999999999994,18.83999999999999,8,0.0,9,9,4.61999999999999,0.0
P498,S57,1,82.09,0.38000000000000966,1,0,0,0,8.730000000000004,19.22,9,0.0,10,9,5.0,0.0
P498,S57,1,82.51,0.4200000000000017,1,0,0,0,9.150000000000006,19.64,10,0.0,11,9,5.420000000000002,0.0
P498,S57,1,84.97,2.4599999999999937,0,1,0,0,11.61,22.099999999999994,0,0.0,11,10,0.0,0.0
P498,S57,1,85.35,0.37999999999999545,0,1,0,0,11.989999999999995,22.47999999999999,0,1.0,11,11,0.0,1.3799999999999955
P498,S57,1,85.73,0.38000000000000966,0,1,0,0,12.370000000000005,22.86,0,2.3799999999999955,11,12,0.0,2.760000000000005
P498,S57,1,86.16,0.4299999999999926,0,1,0,0,12.799999999999997,23.289999999999992,0,3.760000000000005,11,13,0.0,4.189999999999998
P498,S57,1,86.5,0.3400000000000034,0,1,0,0,13.14,23.629999999999995,0,5.189999999999998,11,14,0.0,5.530000000000001
P498,S57,1,86.82,0.3199999999999932,0,1,0,0,13.459999999999994,23.94999999999999,0,6.530000000000001,11,15,0.0,6.849999999999994
P498,S57,1,87.17,0.3500000000000085,0,1,0,0,13.810000000000002,24.299999999999997,0,7.849999999999994,11,16,0.0,8.200000000000003
P498,S57,1,87.51,0.3400000000000034,0,1,0,0,14.150000000000006,24.64,0,9.200000000000003,11,17,0.0,9.540000000000006
P498,S57,1,87.9,0.39000000000000057,0,1,0,0,14.540000000000006,25.03,0,10.540000000000006,11,18,0.0,10.930000000000007
P498,S57,1,88.6,0.6999999999999886,0,1,0,0,15.239999999999995,25.72999999999999,0,11.930000000000007,11,19,0.0,12.629999999999995
P498,S57,1,89.01,0.4100000000000108,0,1,0,0,15.650000000000006,26.14,0,13.629999999999995,11,20,0.0,14.040000000000006
P498,S57,1,89.39,0.37999999999999545,0,1,0,0,16.03,26.519999999999996,0,15.040000000000006,11,21,0.0,15.420000000000002
P498,S57,1,89.74,0.3499999999999943,0,1,0,0,16.379999999999995,26.86999999999999,0,16.42,11,22,0.0,16.769999999999996
P498,S57,1,90.22,0.480000000000004,0,1,0,0,16.86,27.349999999999994,0,17.769999999999996,11,23,0.0,18.25
P498,S57,1,90.63,0.4099999999999966,0,1,0,0,17.269999999999996,27.75999999999999,0,19.25,11,24,0.0,19.659999999999997
P498,S57,1,90.96,0.3299999999999983,0,1,0,0,17.599999999999994,28.08999999999999,0,20.659999999999997,11,25,0.0,20.989999999999995
P498,S57,1,91.4,0.44000000000001194,0,1,0,0,18.040000000000006,28.53,0,21.989999999999995,11,26,0.0,22.430000000000007
P498,S57,1,93.1,1.6999999999999886,0,1,0,0,19.739999999999995,30.22999999999999,0,23.430000000000007,11,27,0.0,25.129999999999995
P498,S57,1,93.44,0.3400000000000034,0,1,0,0,20.08,30.569999999999993,0,26.129999999999995,11,28,0.0,26.47
P498,S57,1,93.82,0.37999999999999545,0,1,0,0,20.459999999999994,30.94999999999999,0,27.47,11,29,0.0,27.849999999999994
P498,S57,1,94.15,0.3300000000000125,0,1,0,0,20.790000000000006,31.28,0,28.849999999999994,11,30,0.0,29.180000000000007
P498,S57,1,94.87,0.7199999999999989,0,1,0,0,21.510000000000005,32.0,0,30.180000000000007,11,31,0.0,30.900000000000006
P498,S57,1,95.22,0.3499999999999943,0,1,0,0,21.86,32.349999999999994,0,31.900000000000006,11,32,0.0,32.25
P498,S57,1,95.58,0.35999999999999943,0,1,0,0,22.22,32.709999999999994,0,33.25,11,33,0.0,33.61
P498,S57,1,95.58,0.35999999999999943,0,1,0,1,22.58,0.0,0,34.61,11,0,0.0,0.35999999999999943
P498,S57,1,107.83,12.25,0,1,0,0,34.83,12.25,0,0.0,11,1,0.0,0.0
P498,S57,1,108.15,0.3200000000000074,0,1,0,0,35.150000000000006,12.570000000000007,0,1.0,11,2,0.0,1.3200000000000074
P498,S57,1,108.15,0.3200000000000074,0,1,0,1,35.47000000000001,0.0,0,2.3200000000000074,11,0,0.0,0.3200000000000074
P498,S57,1,112.16,4.009999999999991,0,1,0,0,39.480000000000004,4.009999999999991,0,0.0,11,1,0.0,0.0
P498,S57,1,112.55,0.39000000000000057,0,1,0,0,39.870000000000005,4.3999999999999915,0,1.0,11,2,0.0,1.3900000000000006
P498,S57,1,113.28,0.730000000000004,0,1,0,0,40.60000000000001,5.1299999999999955,0,2.3900000000000006,11,3,0.0,3.1200000000000045
P498,S57,1,113.65,0.37000000000000455,0,1,0,0,40.97000000000001,5.5,0,4.1200000000000045,11,4,0.0,4.490000000000009
P498,S57,1,114.01,0.35999999999999943,0,1,0,0,41.33000000000001,5.859999999999999,0,5.490000000000009,11,5,0.0,5.8500000000000085
P498,S57,1,114.79,0.7800000000000011,0,1,0,0,42.110000000000014,6.640000000000001,0,6.8500000000000085,11,6,0.0,7.63000000000001
P498,S57,1,115.24,0.44999999999998863,0,1,0,0,42.56,7.089999999999989,0,8.63000000000001,11,7,0.0,9.079999999999998
P498,S57,1,115.24,0.44999999999998863,0,1,0,1,43.00999999999999,0.0,0,10.079999999999998,11,0,0.0,0.44999999999998863
P498,S57,1,119.42,4.180000000000007,0,1,0,0,47.19,4.180000000000007,0,0.0,11,1,0.0,0.0
P498,S57,1,119.83,0.4099999999999966,0,1,0,0,47.599999999999994,4.590000000000003,0,1.0,11,2,0.0,1.4099999999999966
P498,S57,1,120.28,0.45000000000000284,0,1,0,0,48.05,5.040000000000006,0,2.4099999999999966,11,3,0.0,2.8599999999999994
P498,S57,1,121.2,0.9200000000000017,0,1,0,0,48.97,5.960000000000008,0,3.8599999999999994,11,4,0.0,4.780000000000001
P498,S57,1,121.53,0.3299999999999983,0,1,0,0,49.3,6.290000000000006,0,5.780000000000001,11,5,0.0,6.109999999999999
P498,S57,1,121.91,0.37999999999999545,0,1,0,0,49.67999999999999,6.670000000000002,0,7.109999999999999,11,6,0.0,7.489999999999995
P498,S57,1,122.3,0.39000000000000057,0,1,0,0,50.06999999999999,7.060000000000002,0,8.489999999999995,11,7,0.0,8.879999999999995
P498,S57,1,122.89,0.5900000000000034,0,1,0,0,50.66,7.650000000000006,0,9.879999999999995,11,8,0.0,10.469999999999999
P498,S57,1,123.32,0.4299999999999926,0,1,0,0,51.08999999999999,8.079999999999998,0,11.469999999999999,11,9,0.0,11.899999999999991
P498,S57,1,123.72,0.4000000000000057,0,1,0,0,51.489999999999995,8.480000000000004,0,12.899999999999991,11,10,0.0,13.299999999999997
P498,S57,1,124.09,0.37000000000000455,0,1,0,0,51.86,8.850000000000009,0,14.299999999999997,11,11,0.0,14.670000000000002
P498,S57,1,125.61,1.519999999999996,1,0,0,0,53.379999999999995,10.370000000000005,0,0.0,12,11,0.0,0.0
P498,S57,1,125.92,0.3100000000000023,1,0,0,0,53.69,10.680000000000007,1,0.0,13,11,0.3100000000000023,0.0
P498,S57,1,126.23,0.3100000000000023,1,0,0,0,54.0,10.990000000000009,2,0.0,14,11,0.6200000000000045,0.0
P498,S57,1,126.56,0.3299999999999983,1,0,0,0,54.33,11.320000000000007,3,0.0,15,11,0.9500000000000028,0.0
P498,S57,1,126.56,0.3299999999999983,1,0,1,0,0.0,11.650000000000006,4,0.0,0,11,0.3299999999999983,0.0
P498,S57,1,133.28,6.719999999999999,1,0,0,0,6.719999999999999,18.370000000000005,0,0.0,1,11,0.3299999999999983,0.0
P498,S57,1,133.66,0.37999999999999545,1,0,0,0,7.099999999999994,18.75,1,0.0,2,11,0.7099999999999937,0.0
P498,S57,1,134.0,0.3400000000000034,1,0,0,0,7.439999999999998,19.090000000000003,2,0.0,3,11,1.0499999999999972,0.0
P498,S57,1,134.78,0.7800000000000011,1,0,0,0,8.219999999999999,19.870000000000005,3,0.0,4,11,1.8299999999999983,0.0
P498,S57,1,134.78,0.7800000000000011,1,0,1,0,0.0,20.650000000000006,4,0.0,0,11,0.7800000000000011,0.0
P498,S57,1,140.59,5.810000000000002,1,0,0,0,5.810000000000002,26.460000000000008,0,0.0,1,11,0.7800000000000011,0.0
P498,S57,1,140.93,0.3400000000000034,1,0,0,0,6.150000000000006,26.80000000000001,1,0.0,2,11,1.1200000000000045,0.0
P498,S57,1,141.78,0.8499999999999943,1,0,0,0,7.0,27.650000000000006,2,0.0,3,11,1.9699999999999989,0.0
P498,S57,1,142.14,0.3599999999999852,1,0,0,0,7.359999999999985,28.00999999999999,3,0.0,4,11,2.329999999999984,0.0
P498,S57,1,143.31,1.170000000000016,1,0,0,0,8.530000000000001,29.180000000000007,4,0.0,5,11,3.5,0.0
P498,S57,1,143.66,0.3499999999999943,1,0,0,0,8.879999999999995,29.53,5,0.0,6,11,3.8499999999999943,0.0
P498,S57,1,143.97,0.3100000000000023,1,0,0,0,9.189999999999998,29.840000000000003,6,0.0,7,11,4.159999999999997,0.0
P498,S57,1,144.36,0.3900000000000148,1,0,0,0,9.580000000000013,30.230000000000018,7,0.0,8,11,4.550000000000011,0.0
P498,S57,1,144.74,0.37999999999999545,1,0,0,0,9.960000000000008,30.610000000000014,8,0.0,9,11,4.930000000000007,0.0
P498,S57,1,145.16,0.4199999999999875,1,0,0,0,10.379999999999995,31.03,9,0.0,10,11,5.349999999999994,0.0
P498,S57,1,145.54,0.37999999999999545,1,0,0,0,10.759999999999991,31.409999999999997,10,0.0,11,11,5.72999999999999,0.0
P498,S57,1,145.98,0.4399999999999977,1,0,0,0,11.199999999999989,31.849999999999994,11,0.0,12,11,6.1699999999999875,0.0
P498,S57,1,146.89,0.9099999999999966,1,0,0,0,12.109999999999985,32.75999999999999,12,0.0,13,11,7.079999999999984,0.0
P498,S57,1,147.25,0.36000000000001364,1,0,0,0,12.469999999999999,33.120000000000005,13,0.0,14,11,7.439999999999998,0.0
P498,S57,1,148.15,0.9000000000000057,1,0,0,0,13.370000000000005,34.02000000000001,14,0.0,15,11,8.340000000000003,0.0
P498,S57,1,148.99,0.8400000000000034,1,0,0,0,14.210000000000008,34.860000000000014,15,0.0,16,11,9.180000000000007,0.0
P498,S57,1,149.31,0.3199999999999932,1,0,0,0,14.530000000000001,35.18000000000001,16,0.0,17,11,9.5,0.0
P498,S57,1,149.62,0.3100000000000023,1,0,0,0,14.840000000000003,35.49000000000001,17,0.0,18,11,9.810000000000002,0.0
P498,S57,1,149.94,0.3199999999999932,1,0,0,0,15.159999999999997,35.81,18,0.0,19,11,10.129999999999995,0.0
P498,S57,1,150.77,0.8300000000000125,1,0,0,0,15.990000000000009,36.640000000000015,19,0.0,20,11,10.960000000000008,0.0
P498,S57,1,151.68,0.9099999999999966,1,0,0,0,16.900000000000006,37.55000000000001,20,0.0,21,11,11.870000000000005,0.0
P498,S57,1,153.15,1.4699999999999989,1,0,0,0,18.370000000000005,39.02000000000001,21,0.0,22,11,13.340000000000003,0.0
P498,S57,1,153.48,0.3299999999999841,1,0,0,0,18.69999999999999,39.349999999999994,22,0.0,23,11,13.669999999999987,0.0
P498,S57,1,153.81,0.3300000000000125,1,0,0,0,19.03,39.68000000000001,23,0.0,24,11,14.0,0.0
P498,S57,1,154.81,1.0,1,0,0,0,20.03,40.68000000000001,24,0.0,25,11,15.0,0.0
P498,S57,1,156.32,1.509999999999991,0,1,0,0,21.539999999999992,42.19,0,0.0,25,12,0.0,0.0
P498,S57,1,156.65,0.3300000000000125,0,1,0,0,21.870000000000005,42.52000000000001,0,1.0,25,13,0.0,1.3300000000000125
P498,S57,1,157.0,0.3499999999999943,0,1,0,0,22.22,42.870000000000005,0,2.3300000000000125,25,14,0.0,2.680000000000007
P498,S57,1,157.32,0.3199999999999932,0,1,0,0,22.539999999999992,43.19,0,3.680000000000007,25,15,0.0,4.0
P498,S57,1,157.63,0.3100000000000023,0,1,0,0,22.849999999999994,43.5,0,5.0,25,16,0.0,5.310000000000002
P498,S57,1,157.99,0.36000000000001364,0,1,0,0,23.210000000000008,43.860000000000014,0,6.310000000000002,25,17,0.0,6.670000000000016
P498,S57,1,158.33,0.3400000000000034,0,1,0,0,23.55000000000001,44.20000000000002,0,7.670000000000016,25,18,0.0,8.01000000000002
P498,S57,1,158.66,0.3299999999999841,0,1,0,0,23.879999999999995,44.53,0,9.01000000000002,25,19,0.0,9.340000000000003
P498,S57,1,159.01,0.3499999999999943,0,1,0,0,24.22999999999999,44.879999999999995,0,10.340000000000003,25,20,0.0,10.689999999999998
P498,S57,1,159.44,0.4300000000000068,0,1,0,0,24.659999999999997,45.31,0,11.689999999999998,25,21,0.0,12.120000000000005
P498,S57,1,159.88,0.4399999999999977,0,1,0,0,25.099999999999994,45.75,0,13.120000000000005,25,22,0.0,13.560000000000002
P498,S57,1,160.7,0.8199999999999932,0,1,0,0,25.919999999999987,46.56999999999999,0,14.560000000000002,25,23,0.0,15.379999999999995
P498,S57,1,161.96,1.2600000000000193,1,0,0,0,27.180000000000007,47.83000000000001,0,0.0,26,23,15.0,0.0
P498,S57,1,162.32,0.3599999999999852,1,0,0,0,27.539999999999992,48.19,1,0.0,27,23,15.359999999999985,0.0
P498,S57,1,163.15,0.8300000000000125,1,0,0,0,28.370000000000005,49.02000000000001,2,0.0,28,23,16.189999999999998,0.0
P498,S57,1,163.15,0.8300000000000125,1,0,1,0,0.0,49.85000000000002,3,0.0,0,23,0.8300000000000125,0.0
