bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S101,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S101,5,715.23,715.23,1,0,0,0,715.23,715.23,0,0.0,1,0,0.0,0.0
P796,S101,5,716.5,1.2699999999999818,1,0,0,0,716.5,716.5,1,0.0,2,0,1.2699999999999818,0.0
P796,S101,5,717.29,0.7899999999999636,0,1,0,0,717.29,717.29,0,0.0,2,1,0.0,0.0
P796,S101,5,717.38,0.09000000000003183,0,1,0,0,717.38,717.38,0,1.0,2,2,0.0,1.0900000000000318
P796,S101,5,717.45,0.07000000000005002,0,1,0,0,717.45,717.45,0,2.090000000000032,2,3,0.0,2.160000000000082
P796,S101,5,717.64,0.18999999999994088,0,1,0,0,717.64,717.64,0,3.160000000000082,2,4,0.0,3.3500000000000227
P796,S101,5,717.64,0.18999999999994088,0,1,0,1,717.8299999999999,0.0,0,4.350000000000023,2,0,0.0,0.18999999999994088
P796,S101,5,721.25,3.6100000000000136,0,1,0,0,721.4399999999999,3.6100000000000136,0,0.0,2,1,0.0,0.0
P796,S101,5,721.44,0.19000000000005457,0,1,0,0,721.63,3.800000000000068,0,1.0,2,2,0.0,1.1900000000000546
P796,S101,5,721.67,0.2299999999999045,0,1,0,0,721.8599999999999,4.029999999999973,0,2.1900000000000546,2,3,0.0,2.419999999999959
P796,S101,5,722.18,0.5099999999999909,0,1,0,0,722.3699999999999,4.539999999999964,0,3.419999999999959,2,4,0.0,3.92999999999995
P796,S101,5,723.3,1.1200000000000045,1,0,0,0,723.4899999999999,5.659999999999968,0,0.0,3,4,0.0,0.0
P796,S101,5,723.49,0.19000000000005457,1,0,0,0,723.68,5.850000000000023,1,0.0,4,4,0.19000000000005457,0.0
P796,S101,5,723.65,0.15999999999996817,1,0,0,0,723.8399999999999,6.009999999999991,2,0.0,5,4,0.35000000000002274,0.0
P796,S101,5,723.94,0.2900000000000773,1,0,0,0,724.13,6.300000000000068,3,0.0,6,4,0.6400000000001,0.0
P796,S101,5,724.21,0.2699999999999818,1,0,0,0,724.4,6.57000000000005,4,0.0,7,4,0.9100000000000819,0.0
P796,S101,5,724.28,0.06999999999993634,1,0,0,0,724.4699999999999,6.639999999999986,5,0.0,8,4,0.9800000000000182,0.0
P796,S101,5,725.3,1.0199999999999818,0,1,0,0,725.4899999999999,7.659999999999968,0,0.0,8,5,0.0,0.0
P796,S101,5,725.38,0.08000000000004093,0,1,0,0,725.5699999999999,7.740000000000009,0,1.0,8,6,0.0,1.080000000000041
P796,S101,5,725.46,0.08000000000004093,0,1,0,0,725.65,7.82000000000005,0,2.080000000000041,8,7,0.0,2.160000000000082
P796,S101,5,725.55,0.08999999999991815,0,1,0,0,725.7399999999999,7.909999999999968,0,3.160000000000082,8,8,0.0,3.25
P796,S101,5,725.55,0.08999999999991815,0,1,0,1,725.8299999999998,0.0,0,4.25,8,0,0.0,0.08999999999991815
P796,S101,5,729.16,3.6100000000000136,0,1,0,0,729.4399999999998,3.6100000000000136,0,0.0,8,1,0.0,0.0
P796,S101,5,729.46,0.3000000000000682,0,1,0,0,729.7399999999999,3.910000000000082,0,1.0,8,2,0.0,1.3000000000000682
P796,S101,5,730.45,0.9900000000000091,0,1,0,0,730.7299999999999,4.900000000000091,0,2.300000000000068,8,3,0.0,3.2900000000000773
P796,S101,5,730.51,0.05999999999994543,0,1,0,0,730.7899999999998,4.960000000000036,0,4.290000000000077,8,4,0.0,4.350000000000023
P796,S101,5,730.6,0.09000000000003183,0,1,0,0,730.8799999999999,5.050000000000068,0,5.350000000000023,8,5,0.0,5.440000000000055
P796,S101,5,731.0,0.39999999999997726,0,1,0,0,731.2799999999999,5.4500000000000455,0,6.440000000000055,8,6,0.0,6.840000000000032
P796,S101,5,731.25,0.25,0,1,0,0,731.5299999999999,5.7000000000000455,0,7.840000000000032,8,7,0.0,8.090000000000032
P796,S101,5,731.55,0.2999999999999545,0,1,0,0,731.8299999999998,6.0,0,9.090000000000032,8,8,0.0,9.389999999999986
P796,S101,5,731.73,0.18000000000006366,0,1,0,0,732.0099999999999,6.180000000000064,0,10.389999999999986,8,9,0.0,10.57000000000005
P796,S101,5,732.01,0.2799999999999727,0,1,0,0,732.2899999999998,6.460000000000036,0,11.57000000000005,8,10,0.0,11.850000000000023
P796,S101,5,732.11,0.10000000000002274,0,1,0,0,732.3899999999999,6.560000000000059,0,12.850000000000023,8,11,0.0,12.950000000000045
P796,S101,5,733.16,1.0499999999999545,1,0,0,0,733.4399999999998,7.610000000000014,0,0.0,9,11,0.0,0.0
P796,S101,5,733.45,0.2900000000000773,1,0,0,0,733.7299999999999,7.900000000000091,1,0.0,10,11,0.2900000000000773,0.0
P796,S101,5,733.74,0.2899999999999636,1,0,0,0,734.0199999999999,8.190000000000055,2,0.0,11,11,0.5800000000000409,0.0
P796,S101,5,733.99,0.25,1,0,0,0,734.2699999999999,8.440000000000055,3,0.0,12,11,0.8300000000000409,0.0
P796,S101,5,734.17,0.17999999999994998,1,0,0,0,734.4499999999998,8.620000000000005,4,0.0,13,11,1.009999999999991,0.0
P796,S101,5,734.42,0.25,1,0,0,0,734.6999999999998,8.870000000000005,5,0.0,14,11,1.259999999999991,0.0
P796,S101,5,735.43,1.009999999999991,1,0,0,0,735.7099999999998,9.879999999999995,6,0.0,15,11,2.269999999999982,0.0
P796,S101,5,735.43,1.009999999999991,1,0,1,0,0.0,10.889999999999986,7,0.0,0,11,1.009999999999991,0.0
P796,S101,5,735.57,0.14000000000010004,1,0,0,0,0.14000000000010004,11.030000000000086,0,0.0,1,11,1.009999999999991,0.0
P796,S101,5,739.12,3.5499999999999545,1,0,0,0,3.6900000000000546,14.580000000000041,1,0.0,2,11,4.559999999999945,0.0
P796,S101,5,740.17,1.0499999999999545,0,1,0,0,4.740000000000009,15.629999999999995,0,0.0,2,12,0.0,0.0
P796,S101,5,740.26,0.09000000000003183,0,1,0,0,4.830000000000041,15.720000000000027,0,1.0,2,13,0.0,1.0900000000000318
P796,S101,5,740.37,0.11000000000001364,0,1,0,0,4.940000000000055,15.830000000000041,0,2.090000000000032,2,14,0.0,2.2000000000000455
P796,S101,5,740.5,0.12999999999999545,0,1,0,0,5.07000000000005,15.960000000000036,0,3.2000000000000455,2,15,0.0,3.330000000000041
P796,S101,5,740.6,0.10000000000002274,0,1,0,0,5.170000000000073,16.06000000000006,0,4.330000000000041,2,16,0.0,4.430000000000064
P796,S101,5,740.68,0.07999999999992724,0,1,0,0,5.25,16.139999999999986,0,5.430000000000064,2,17,0.0,5.509999999999991
P796,S101,5,740.68,0.07999999999992724,0,1,0,1,5.329999999999927,0.0,0,6.509999999999991,2,0,0.0,0.07999999999992724
P796,S101,5,744.11,3.4300000000000637,0,1,0,0,8.759999999999991,3.4300000000000637,0,0.0,2,1,0.0,0.0
P796,S101,5,744.4,0.2899999999999636,0,1,0,0,9.049999999999955,3.7200000000000273,0,1.0,2,2,0.0,1.2899999999999636
P796,S101,5,744.57,0.17000000000007276,0,1,0,0,9.220000000000027,3.8900000000001,0,2.2899999999999636,2,3,0.0,2.4600000000000364
P796,S101,5,745.71,1.1399999999999864,1,0,0,0,10.360000000000014,5.030000000000086,0,0.0,3,3,0.0,0.0
P796,S101,5,745.97,0.2599999999999909,1,0,0,0,10.620000000000005,5.290000000000077,1,0.0,4,3,0.2599999999999909,0.0
P796,S101,5,746.79,0.8199999999999363,0,1,0,0,11.43999999999994,6.110000000000014,0,0.0,4,4,0.0,0.0
P796,S101,5,746.79,0.8199999999999363,0,1,0,1,12.259999999999877,0.0,0,1.0,4,0,0.0,0.8199999999999363
P796,S101,5,750.37,3.580000000000041,0,1,0,0,15.839999999999918,3.580000000000041,0,0.0,4,1,0.0,0.0
P796,S101,5,750.52,0.14999999999997726,0,1,0,0,15.989999999999895,3.730000000000018,0,1.0,4,2,0.0,1.1499999999999773
P796,S101,5,751.13,0.6100000000000136,0,1,0,0,16.59999999999991,4.340000000000032,0,2.1499999999999773,4,3,0.0,2.759999999999991
P796,S101,5,751.66,0.5299999999999727,0,1,0,0,17.12999999999988,4.8700000000000045,0,3.759999999999991,4,4,0.0,4.289999999999964
P796,S101,5,752.63,0.9700000000000273,1,0,0,0,18.09999999999991,5.840000000000032,0,0.0,5,4,0.0,0.0
P796,S101,5,752.8,0.16999999999995907,1,0,0,0,18.269999999999868,6.009999999999991,1,0.0,6,4,0.16999999999995907,0.0
P796,S101,5,753.04,0.2400000000000091,1,0,0,0,18.509999999999877,6.25,2,0.0,7,4,0.40999999999996817,0.0
P796,S101,5,753.29,0.25,1,0,0,0,18.759999999999877,6.5,3,0.0,8,4,0.6599999999999682,0.0
P796,S101,5,753.47,0.18000000000006366,1,0,0,0,18.93999999999994,6.680000000000064,4,0.0,9,4,0.8400000000000318,0.0
P796,S101,5,754.07,0.6000000000000227,1,0,0,0,19.539999999999964,7.280000000000086,5,0.0,10,4,1.4400000000000546,0.0
P796,S101,5,754.98,0.9099999999999682,0,1,0,0,20.449999999999932,8.190000000000055,0,0.0,10,5,0.0,0.0
P796,S101,5,755.11,0.12999999999999545,0,1,0,0,20.579999999999927,8.32000000000005,0,1.0,10,6,0.0,1.1299999999999955
P796,S101,5,755.18,0.06999999999993634,0,1,0,0,20.649999999999864,8.389999999999986,0,2.1299999999999955,10,7,0.0,2.199999999999932
P796,S101,5,755.18,0.06999999999993634,0,1,0,1,20.7199999999998,0.0,0,3.199999999999932,10,0,0.0,0.06999999999993634
P796,S101,5,758.8,3.6200000000000045,0,1,0,0,24.339999999999804,3.6200000000000045,0,0.0,10,1,0.0,0.0
P796,S101,5,758.97,0.17000000000007276,0,1,0,0,24.509999999999877,3.7900000000000773,0,1.0,10,2,0.0,1.1700000000000728
P796,S101,5,759.15,0.17999999999994998,0,1,0,0,24.689999999999827,3.9700000000000273,0,2.1700000000000728,10,3,0.0,2.3500000000000227
P796,S101,5,759.4,0.25,0,1,0,0,24.939999999999827,4.220000000000027,0,3.3500000000000227,10,4,0.0,3.6000000000000227
P796,S101,5,760.39,0.9900000000000091,0,1,0,0,25.929999999999836,5.210000000000036,0,4.600000000000023,10,5,0.0,5.590000000000032
P796,S101,5,760.78,0.38999999999998636,0,1,0,0,26.319999999999823,5.600000000000023,0,6.590000000000032,10,6,0.0,6.980000000000018
P796,S101,5,760.78,0.38999999999998636,0,1,0,1,26.70999999999981,0.0,0,7.980000000000018,10,0,0.0,0.38999999999998636
P796,S101,5,764.37,3.590000000000032,0,1,0,0,30.29999999999984,3.590000000000032,0,0.0,10,1,0.0,0.0
P796,S101,5,764.61,0.2400000000000091,0,1,0,0,30.53999999999985,3.830000000000041,0,1.0,10,2,0.0,1.240000000000009
