bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S110,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S110,6,1479.0,1479.0,0,1,0,0,1479.0,1479.0,0,0.0,0,1,0.0,0.0
P787,S110,6,1479.33,0.32999999999992724,0,1,0,0,1479.33,1479.33,0,1.0,0,2,0.0,1.3299999999999272
P787,S110,6,1479.67,0.3400000000001455,0,1,0,0,1479.67,1479.67,0,2.3299999999999272,0,3,0.0,2.6700000000000728
P787,S110,6,1480.06,0.38999999999987267,0,1,0,0,1480.06,1480.06,0,3.6700000000000728,0,4,0.0,4.059999999999945
P787,S110,6,1480.38,0.3200000000001637,0,1,0,0,1480.38,1480.38,0,5.059999999999945,0,5,0.0,5.380000000000109
P787,S110,6,1480.76,0.37999999999988177,0,1,0,0,1480.76,1480.76,0,6.380000000000109,0,6,0.0,6.759999999999991
P787,S110,6,1481.08,0.31999999999993634,0,1,0,0,1481.08,1481.08,0,7.759999999999991,0,7,0.0,8.079999999999927
P787,S110,6,1481.49,0.41000000000008185,0,1,0,0,1481.49,1481.49,0,9.079999999999927,0,8,0.0,9.490000000000009
P787,S110,6,1481.79,0.2999999999999545,0,1,0,0,1481.79,1481.79,0,10.490000000000009,0,9,0.0,10.789999999999964
P787,S110,6,1482.17,0.38000000000010914,0,1,0,0,1482.17,1482.17,0,11.789999999999964,0,10,0.0,12.170000000000073
P787,S110,6,1483.21,1.0399999999999636,0,1,0,0,1483.21,1483.21,0,13.170000000000073,0,11,0.0,14.210000000000036
P787,S110,6,1483.51,0.2999999999999545,0,1,0,0,1483.51,1483.51,0,15.210000000000036,0,12,0.0,15.509999999999991
P787,S110,6,1483.81,0.2999999999999545,0,1,0,0,1483.81,1483.81,0,16.50999999999999,0,13,0.0,16.809999999999945
P787,S110,6,1483.81,0.2999999999999545,0,1,0,1,1484.11,0.0,0,17.809999999999945,0,0,0.0,0.2999999999999545
P787,S110,6,1487.38,3.5700000000001637,0,1,0,0,1487.68,3.5700000000001637,0,0.0,0,1,0.0,0.0
