bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S97,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S97,3,1207.83,1207.83,0,1,0,0,1207.83,1207.83,0,0.0,0,1,0.0,0.0
P423,S97,3,1207.9,0.07000000000016371,0,1,0,0,1207.9,1207.9,0,1.0,0,2,0.0,1.0700000000001637
P423,S97,3,1208.03,0.12999999999988177,0,1,0,0,1208.03,1208.03,0,2.0700000000001637,0,3,0.0,2.2000000000000455
P423,S97,3,1208.12,0.08999999999991815,0,1,0,0,1208.12,1208.12,0,3.2000000000000455,0,4,0.0,3.2899999999999636
P423,S97,3,1208.26,0.14000000000010004,0,1,0,0,1208.26,1208.26,0,4.289999999999964,0,5,0.0,4.430000000000064
P423,S97,3,1208.37,0.10999999999989996,0,1,0,0,1208.37,1208.37,0,5.430000000000064,0,6,0.0,5.539999999999964
P423,S97,3,1208.48,0.11000000000012733,0,1,0,0,1208.48,1208.48,0,6.539999999999964,0,7,0.0,6.650000000000091
P423,S97,3,1208.62,0.13999999999987267,0,1,0,0,1208.62,1208.62,0,7.650000000000091,0,8,0.0,7.789999999999964
P423,S97,3,1208.75,0.13000000000010914,0,1,0,0,1208.75,1208.75,0,8.789999999999964,0,9,0.0,8.920000000000073
P423,S97,3,1208.85,0.09999999999990905,0,1,0,0,1208.85,1208.85,0,9.920000000000073,0,10,0.0,10.019999999999982
P423,S97,3,1208.98,0.13000000000010914,0,1,0,0,1208.98,1208.98,0,11.019999999999982,0,11,0.0,11.150000000000091
P423,S97,3,1209.11,0.12999999999988177,0,1,0,0,1209.11,1209.11,0,12.150000000000091,0,12,0.0,12.279999999999973
P423,S97,3,1209.23,0.12000000000011823,0,1,0,0,1209.23,1209.23,0,13.279999999999973,0,13,0.0,13.400000000000091
P423,S97,3,1209.36,0.12999999999988177,0,1,0,0,1209.36,1209.36,0,14.400000000000091,0,14,0.0,14.529999999999973
P423,S97,3,1209.65,0.290000000000191,0,1,0,0,1209.65,1209.65,0,15.529999999999973,0,15,0.0,15.820000000000164
P423,S97,3,1209.72,0.06999999999993634,0,1,0,0,1209.72,1209.72,0,16.820000000000164,0,16,0.0,16.8900000000001
P423,S97,3,1209.72,0.06999999999993634,0,1,0,1,1209.79,0.0,0,17.8900000000001,0,0,0.0,0.06999999999993634
P423,S97,3,1213.23,3.509999999999991,0,1,0,0,1213.3,3.509999999999991,0,0.0,0,1,0.0,0.0
P423,S97,3,1213.4,0.17000000000007276,0,1,0,0,1213.47,3.6800000000000637,0,1.0,0,2,0.0,1.1700000000000728
P423,S97,3,1213.48,0.07999999999992724,0,1,0,0,1213.55,3.759999999999991,0,2.1700000000000728,0,3,0.0,2.25
P423,S97,3,1213.62,0.13999999999987267,0,1,0,0,1213.6899999999998,3.8999999999998636,0,3.25,0,4,0.0,3.3899999999998727
P423,S97,3,1213.72,0.10000000000013642,0,1,0,0,1213.79,4.0,0,4.389999999999873,0,5,0.0,4.490000000000009
P423,S97,3,1213.86,0.13999999999987267,0,1,0,0,1213.9299999999998,4.139999999999873,0,5.490000000000009,0,6,0.0,5.629999999999882
P423,S97,3,1213.98,0.12000000000011823,0,1,0,0,1214.05,4.259999999999991,0,6.629999999999882,0,7,0.0,6.75
P423,S97,3,1214.17,0.19000000000005457,0,1,0,0,1214.24,4.4500000000000455,0,7.75,0,8,0.0,7.940000000000055
P423,S97,3,1214.26,0.08999999999991815,0,1,0,0,1214.33,4.539999999999964,0,8.940000000000055,0,9,0.0,9.029999999999973
P423,S97,3,1214.38,0.12000000000011823,0,1,0,0,1214.45,4.660000000000082,0,10.029999999999973,0,10,0.0,10.150000000000091
P423,S97,3,1214.59,0.209999999999809,0,1,0,0,1214.6599999999999,4.869999999999891,0,11.150000000000091,0,11,0.0,11.3599999999999
P423,S97,3,1214.69,0.10000000000013642,0,1,0,0,1214.76,4.970000000000027,0,12.3599999999999,0,12,0.0,12.460000000000036
P423,S97,3,1214.85,0.15999999999985448,0,1,0,0,1214.9199999999998,5.129999999999882,0,13.460000000000036,0,13,0.0,13.61999999999989
P423,S97,3,1215.02,0.17000000000007276,0,1,0,0,1215.09,5.2999999999999545,0,14.61999999999989,0,14,0.0,14.789999999999964
P423,S97,3,1215.09,0.06999999999993634,0,1,0,0,1215.1599999999999,5.369999999999891,0,15.789999999999964,0,15,0.0,15.8599999999999
P423,S97,3,1215.31,0.22000000000002728,0,1,0,0,1215.3799999999999,5.589999999999918,0,16.8599999999999,0,16,0.0,17.079999999999927
P423,S97,3,1215.61,0.2999999999999545,0,1,0,0,1215.6799999999998,5.889999999999873,0,18.079999999999927,0,17,0.0,18.37999999999988
P423,S97,3,1215.72,0.11000000000012733,0,1,0,0,1215.79,6.0,0,19.37999999999988,0,18,0.0,19.49000000000001
P423,S97,3,1215.99,0.2699999999999818,0,1,0,0,1216.06,6.269999999999982,0,20.49000000000001,0,19,0.0,20.75999999999999
P423,S97,3,1216.07,0.07999999999992724,0,1,0,0,1216.1399999999999,6.349999999999909,0,21.75999999999999,0,20,0.0,21.839999999999918
P423,S97,3,1216.55,0.4800000000000182,0,1,0,0,1216.62,6.829999999999927,0,22.839999999999918,0,21,0.0,23.319999999999936
P423,S97,3,1216.63,0.08000000000015461,0,1,0,0,1216.7,6.910000000000082,0,24.319999999999936,0,22,0.0,24.40000000000009
P423,S97,3,1216.84,0.209999999999809,0,1,0,0,1216.9099999999999,7.119999999999891,0,25.40000000000009,0,23,0.0,25.6099999999999
P423,S97,3,1217.1,0.2599999999999909,0,1,0,0,1217.1699999999998,7.379999999999882,0,26.6099999999999,0,24,0.0,26.86999999999989
P423,S97,3,1217.19,0.09000000000014552,0,1,0,0,1217.26,7.470000000000027,0,27.86999999999989,0,25,0.0,27.960000000000036
P423,S97,3,1217.3,0.10999999999989996,0,1,0,0,1217.37,7.579999999999927,0,28.960000000000036,0,26,0.0,29.069999999999936
P423,S97,3,1217.55,0.25,0,1,0,0,1217.62,7.829999999999927,0,30.069999999999936,0,27,0.0,30.319999999999936
P423,S97,3,1217.82,0.2699999999999818,0,1,0,0,1217.8899999999999,8.099999999999909,0,31.319999999999936,0,28,0.0,31.589999999999918
P423,S97,3,1218.09,0.2699999999999818,0,1,0,0,1218.1599999999999,8.36999999999989,0,32.58999999999992,0,29,0.0,32.8599999999999
P423,S97,3,1218.19,0.10000000000013642,0,1,0,0,1218.26,8.470000000000027,0,33.8599999999999,0,30,0.0,33.960000000000036
P423,S97,3,1218.51,0.31999999999993634,0,1,0,0,1218.58,8.789999999999964,0,34.960000000000036,0,31,0.0,35.27999999999997
P423,S97,3,1218.92,0.41000000000008185,0,1,0,0,1218.99,9.200000000000045,0,36.27999999999997,0,32,0.0,36.690000000000055
P423,S97,3,1219.27,0.34999999999990905,0,1,0,0,1219.34,9.549999999999955,0,37.690000000000055,0,33,0.0,38.039999999999964
P423,S97,3,1220.48,1.2100000000000364,0,1,0,0,1220.55,10.759999999999991,0,39.039999999999964,0,34,0.0,40.25
P423,S97,3,1220.76,0.2799999999999727,0,1,0,0,1220.83,11.039999999999964,0,41.25,0,35,0.0,41.52999999999997
P423,S97,3,1220.84,0.07999999999992724,0,1,0,0,1220.9099999999999,11.11999999999989,0,42.52999999999997,0,36,0.0,42.6099999999999
P423,S97,3,1220.94,0.10000000000013642,0,1,0,0,1221.01,11.220000000000027,0,43.6099999999999,0,37,0.0,43.710000000000036
P423,S97,3,1221.06,0.11999999999989086,0,1,0,0,1221.1299999999999,11.339999999999918,0,44.710000000000036,0,38,0.0,44.82999999999993
P423,S97,3,1221.19,0.13000000000010914,0,1,0,0,1221.26,11.470000000000027,0,45.82999999999993,0,39,0.0,45.960000000000036
P423,S97,3,1221.62,0.4299999999998363,0,1,0,0,1221.6899999999998,11.899999999999864,0,46.960000000000036,0,40,0.0,47.38999999999987
P423,S97,3,1221.72,0.10000000000013642,0,1,0,0,1221.79,12.0,0,48.38999999999987,0,41,0.0,48.49000000000001
P423,S97,3,1222.06,0.33999999999991815,0,1,0,0,1222.1299999999999,12.339999999999918,0,49.49000000000001,0,42,0.0,49.82999999999993
P423,S97,3,1222.15,0.09000000000014552,0,1,0,0,1222.22,12.430000000000064,0,50.82999999999993,0,43,0.0,50.92000000000007
P423,S97,3,1223.26,1.1099999999999,0,1,0,0,1223.33,13.539999999999964,0,51.92000000000007,0,44,0.0,53.02999999999997
P423,S97,3,1223.66,0.40000000000009095,0,1,0,0,1223.73,13.940000000000055,0,54.02999999999997,0,45,0.0,54.430000000000064
P423,S97,3,1224.06,0.3999999999998636,0,1,0,0,1224.1299999999999,14.339999999999918,0,55.430000000000064,0,46,0.0,55.82999999999993
P423,S97,3,1224.19,0.13000000000010914,0,1,0,0,1224.26,14.470000000000027,0,56.82999999999993,0,47,0.0,56.960000000000036
P423,S97,3,1224.32,0.12999999999988177,0,1,0,0,1224.3899999999999,14.599999999999909,0,57.960000000000036,0,48,0.0,58.08999999999992
P423,S97,3,1224.64,0.3200000000001637,0,1,0,0,1224.71,14.920000000000073,0,59.08999999999992,0,49,0.0,59.41000000000008
