bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S64,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S64,6,1398.89,1398.89,0,1,0,0,1398.89,1398.89,0,0.0,0,1,0.0,0.0
P168,S64,6,1399.41,0.5199999999999818,0,1,0,0,1399.41,1399.41,0,1.0,0,2,0.0,1.5199999999999818
P168,S64,6,1399.61,0.1999999999998181,0,1,0,0,1399.61,1399.61,0,2.519999999999982,0,3,0.0,2.7199999999998
P168,S64,6,1399.82,0.21000000000003638,0,1,0,0,1399.82,1399.82,0,3.7199999999998,0,4,0.0,3.9299999999998363
P168,S64,6,1399.9,0.08000000000015461,0,1,0,0,1399.9,1399.9,0,4.929999999999836,0,5,0.0,5.009999999999991
P168,S64,6,1400.14,0.2400000000000091,0,1,0,0,1400.14,1400.14,0,6.009999999999991,0,6,0.0,6.25
P168,S64,6,1400.23,0.08999999999991815,0,1,0,0,1400.23,1400.23,0,7.25,0,7,0.0,7.339999999999918
P168,S64,6,1400.7,0.4700000000000273,0,1,0,0,1400.7,1400.7,0,8.339999999999918,0,8,0.0,8.809999999999945
P168,S64,6,1400.85,0.14999999999986358,0,1,0,0,1400.85,1400.85,0,9.809999999999945,0,9,0.0,9.959999999999809
P168,S64,6,1401.3,0.4500000000000455,0,1,0,0,1401.3,1401.3,0,10.959999999999809,0,10,0.0,11.409999999999854
P168,S64,6,1401.68,0.38000000000010914,0,1,0,0,1401.68,1401.68,0,12.409999999999854,0,11,0.0,12.789999999999964
P168,S64,6,1402.15,0.4700000000000273,0,1,0,0,1402.15,1402.15,0,13.789999999999964,0,12,0.0,14.259999999999991
P168,S64,6,1402.6,0.4499999999998181,0,1,0,0,1402.6,1402.6,0,15.259999999999991,0,13,0.0,15.709999999999809
P168,S64,6,1402.69,0.09000000000014552,0,1,0,0,1402.69,1402.69,0,16.70999999999981,0,14,0.0,16.799999999999955
P168,S64,6,1403.07,0.37999999999988177,0,1,0,0,1403.07,1403.07,0,17.799999999999955,0,15,0.0,18.179999999999836
P168,S64,6,1403.16,0.09000000000014552,0,1,0,0,1403.16,1403.16,0,19.179999999999836,0,16,0.0,19.269999999999982
P168,S64,6,1403.64,0.4800000000000182,0,1,0,0,1403.64,1403.64,0,20.269999999999982,0,17,0.0,20.75
P168,S64,6,1403.75,0.10999999999989996,0,1,0,0,1403.75,1403.75,0,21.75,0,18,0.0,21.8599999999999
P168,S64,6,1404.14,0.39000000000010004,0,1,0,0,1404.14,1404.14,0,22.8599999999999,0,19,0.0,23.25
P168,S64,6,1404.49,0.34999999999990905,0,1,0,0,1404.49,1404.49,0,24.25,0,20,0.0,24.59999999999991
P168,S64,6,1407.75,3.259999999999991,1,0,0,0,1407.75,1407.75,0,0.0,1,20,0.0,0.0
P168,S64,6,1408.19,0.44000000000005457,1,0,0,0,1408.19,1408.19,1,0.0,2,20,0.44000000000005457,0.0
P168,S64,6,1408.62,0.4299999999998363,1,0,0,0,1408.62,1408.62,2,0.0,3,20,0.8699999999998909,0.0
P168,S64,6,1408.71,0.09000000000014552,1,0,0,0,1408.71,1408.71,3,0.0,4,20,0.9600000000000364,0.0
P168,S64,6,1409.06,0.34999999999990905,1,0,0,0,1409.06,1409.06,4,0.0,5,20,1.3099999999999454,0.0
P168,S64,6,1409.66,0.6000000000001364,1,0,0,0,1409.66,1409.66,5,0.0,6,20,1.9100000000000819,0.0
P168,S64,6,1409.75,0.08999999999991815,1,0,0,0,1409.75,1409.75,6,0.0,7,20,2.0,0.0
P168,S64,6,1410.17,0.42000000000007276,1,0,0,0,1410.17,1410.17,7,0.0,8,20,2.4200000000000728,0.0
P168,S64,6,1412.36,2.189999999999827,0,1,0,0,1412.36,1412.36,0,0.0,8,21,0.0,0.0
P168,S64,6,1412.55,0.19000000000005457,0,1,0,0,1412.55,1412.55,0,1.0,8,22,0.0,1.1900000000000546
P168,S64,6,1412.89,0.3400000000001455,0,1,0,0,1412.89,1412.89,0,2.1900000000000546,8,23,0.0,2.5300000000002
P168,S64,6,1413.24,0.34999999999990905,0,1,0,0,1413.24,1413.24,0,3.5300000000002,8,24,0.0,3.880000000000109
P168,S64,6,1413.67,0.43000000000006366,0,1,0,0,1413.67,1413.67,0,4.880000000000109,8,25,0.0,5.310000000000173
P168,S64,6,1414.28,0.6099999999999,0,1,0,0,1414.28,1414.28,0,6.310000000000173,8,26,0.0,6.920000000000073
P168,S64,6,1414.4,0.12000000000011823,0,1,0,0,1414.4,1414.4,0,7.920000000000073,8,27,0.0,8.040000000000191
P168,S64,6,1414.94,0.5399999999999636,0,1,0,0,1414.94,1414.94,0,9.040000000000191,8,28,0.0,9.580000000000155
P168,S64,6,1415.04,0.09999999999990905,0,1,0,0,1415.04,1415.04,0,10.580000000000155,8,29,0.0,10.680000000000064
P168,S64,6,1415.21,0.17000000000007276,0,1,0,0,1415.21,1415.21,0,11.680000000000064,8,30,0.0,11.850000000000136
P168,S64,6,1415.97,0.7599999999999909,0,1,0,0,1415.97,1415.97,0,12.850000000000136,8,31,0.0,13.610000000000127
P168,S64,6,1416.47,0.5,0,1,0,0,1416.47,1416.47,0,14.610000000000127,8,32,0.0,15.110000000000127
P168,S64,6,1416.61,0.13999999999987267,0,1,0,0,1416.61,1416.61,0,16.110000000000127,8,33,0.0,16.25
P168,S64,6,1416.7,0.09000000000014552,0,1,0,0,1416.7,1416.7,0,17.25,8,34,0.0,17.340000000000146
P168,S64,6,1417.02,0.31999999999993634,0,1,0,0,1417.02,1417.02,0,18.340000000000146,8,35,0.0,18.660000000000082
P168,S64,6,1417.02,0.31999999999993634,0,1,0,1,1417.34,0.0,0,19.660000000000082,8,0,0.0,0.31999999999993634
P168,S64,6,1423.35,6.329999999999927,0,1,0,0,1423.6699999999998,6.329999999999927,0,0.0,8,1,0.0,0.0
P168,S64,6,1423.77,0.42000000000007276,0,1,0,0,1424.09,6.75,0,1.0,8,2,0.0,1.4200000000000728
P168,S64,6,1423.85,0.07999999999992724,0,1,0,0,1424.1699999999998,6.829999999999927,0,2.4200000000000728,8,3,0.0,2.5
P168,S64,6,1424.22,0.37000000000011823,0,1,0,0,1424.54,7.2000000000000455,0,3.5,8,4,0.0,3.8700000000001182
P168,S64,6,1424.71,0.4900000000000091,0,1,0,0,1425.03,7.690000000000055,0,4.870000000000118,8,5,0.0,5.360000000000127
P168,S64,6,1424.78,0.06999999999993634,0,1,0,0,1425.1,7.759999999999991,0,6.360000000000127,8,6,0.0,6.430000000000064
P168,S64,6,1424.88,0.10000000000013642,0,1,0,0,1425.2,7.860000000000127,0,7.430000000000064,8,7,0.0,7.5300000000002
P168,S64,6,1425.36,0.4799999999997908,0,1,0,0,1425.6799999999998,8.339999999999918,0,8.5300000000002,8,8,0.0,9.009999999999991
P168,S64,6,1425.78,0.42000000000007276,0,1,0,0,1426.1,8.759999999999991,0,10.009999999999991,8,9,0.0,10.430000000000064
P168,S64,6,1426.15,0.37000000000011823,0,1,0,0,1426.47,9.13000000000011,0,11.430000000000064,8,10,0.0,11.800000000000182
P168,S64,6,1426.23,0.07999999999992724,0,1,0,0,1426.55,9.210000000000036,0,12.800000000000182,8,11,0.0,12.88000000000011
P168,S64,6,1426.46,0.2300000000000182,0,1,0,0,1426.78,9.440000000000055,0,13.88000000000011,8,12,0.0,14.110000000000127
P168,S64,6,1426.56,0.09999999999990905,0,1,0,0,1426.8799999999999,9.539999999999964,0,15.110000000000127,8,13,0.0,15.210000000000036
P168,S64,6,1427.01,0.4500000000000455,0,1,0,0,1427.33,9.990000000000009,0,16.210000000000036,8,14,0.0,16.660000000000082
P168,S64,6,1427.38,0.37000000000011823,0,1,0,0,1427.7,10.360000000000127,0,17.660000000000082,8,15,0.0,18.0300000000002
P168,S64,6,1429.65,2.269999999999982,1,0,0,0,1429.97,12.63000000000011,0,0.0,9,15,0.0,0.0
P168,S64,6,1429.95,0.2999999999999545,1,0,0,0,1430.27,12.930000000000064,1,0.0,10,15,0.2999999999999545,0.0
P168,S64,6,1430.27,0.31999999999993634,1,0,0,0,1430.59,13.25,2,0.0,11,15,0.6199999999998909,0.0
P168,S64,6,1430.37,0.09999999999990905,1,0,0,0,1430.6899999999998,13.349999999999909,3,0.0,12,15,0.7199999999997999,0.0
P168,S64,6,1430.72,0.3500000000001364,1,0,0,0,1431.04,13.700000000000045,4,0.0,13,15,1.0699999999999363,0.0
P168,S64,6,1431.13,0.41000000000008185,1,0,0,0,1431.45,14.110000000000127,5,0.0,14,15,1.4800000000000182,0.0
P168,S64,6,1433.39,2.259999999999991,1,0,0,0,1433.71,16.37000000000012,6,0.0,15,15,3.740000000000009,0.0
P168,S64,6,1433.74,0.34999999999990905,1,0,0,0,1434.06,16.720000000000027,7,0.0,16,15,4.089999999999918,0.0
P168,S64,6,1434.11,0.36999999999989086,1,0,0,0,1434.4299999999998,17.089999999999918,8,0.0,17,15,4.459999999999809,0.0
P168,S64,6,1434.62,0.5099999999999909,1,0,0,0,1434.9399999999998,17.59999999999991,9,0.0,18,15,4.9699999999998,0.0
P168,S64,6,1437.05,2.4300000000000637,0,1,0,0,1437.37,20.029999999999973,0,0.0,18,16,0.0,0.0
P168,S64,6,1437.4,0.3500000000001364,0,1,0,0,1437.72,20.38000000000011,0,1.0,18,17,0.0,1.3500000000001364
P168,S64,6,1437.85,0.4499999999998181,0,1,0,0,1438.1699999999998,20.829999999999927,0,2.3500000000001364,18,18,0.0,2.7999999999999545
P168,S64,6,1438.22,0.37000000000011823,0,1,0,0,1438.54,21.200000000000045,0,3.7999999999999545,18,19,0.0,4.170000000000073
P168,S64,6,1438.31,0.08999999999991815,0,1,0,0,1438.6299999999999,21.289999999999964,0,5.170000000000073,18,20,0.0,5.259999999999991
P168,S64,6,1438.67,0.36000000000012733,0,1,0,0,1438.99,21.65000000000009,0,6.259999999999991,18,21,0.0,6.620000000000118
P168,S64,6,1438.88,0.21000000000003638,0,1,0,0,1439.2,21.860000000000127,0,7.620000000000118,18,22,0.0,7.830000000000155
P168,S64,6,1439.1,0.2199999999997999,0,1,0,0,1439.4199999999998,22.079999999999927,0,8.830000000000155,18,23,0.0,9.049999999999955
P168,S64,6,1439.56,0.4600000000000364,0,1,0,0,1439.8799999999999,22.539999999999964,0,10.049999999999955,18,24,0.0,10.509999999999991
P168,S64,6,1439.67,0.11000000000012733,0,1,0,0,1439.99,22.65000000000009,0,11.509999999999991,18,25,0.0,11.620000000000118
P168,S64,6,1439.79,0.11999999999989086,0,1,0,0,1440.11,22.769999999999982,0,12.620000000000118,18,26,0.0,12.740000000000009
P168,S64,6,1440.17,0.38000000000010914,0,1,0,0,1440.49,23.15000000000009,0,13.740000000000009,18,27,0.0,14.120000000000118
P168,S64,6,1440.4,0.2300000000000182,0,1,0,0,1440.72,23.38000000000011,0,15.120000000000118,18,28,0.0,15.350000000000136
P168,S64,6,1440.48,0.07999999999992724,0,1,0,0,1440.8,23.460000000000036,0,16.350000000000136,18,29,0.0,16.430000000000064
P168,S64,6,1440.86,0.37999999999988177,0,1,0,0,1441.1799999999998,23.839999999999918,0,17.430000000000064,18,30,0.0,17.809999999999945
P168,S64,6,1441.17,0.3100000000001728,0,1,0,0,1441.49,24.15000000000009,0,18.809999999999945,18,31,0.0,19.12000000000012
P168,S64,6,1441.29,0.11999999999989086,0,1,0,0,1441.61,24.269999999999982,0,20.12000000000012,18,32,0.0,20.24000000000001
P168,S64,6,1441.6,0.30999999999994543,0,1,0,0,1441.9199999999998,24.579999999999927,0,21.24000000000001,18,33,0.0,21.549999999999955
P168,S64,6,1441.69,0.09000000000014552,0,1,0,0,1442.01,24.670000000000073,0,22.549999999999955,18,34,0.0,22.6400000000001
P168,S64,6,1442.1,0.4099999999998545,0,1,0,0,1442.4199999999998,25.079999999999927,0,23.6400000000001,18,35,0.0,24.049999999999955
P168,S64,6,1442.19,0.09000000000014552,0,1,0,0,1442.51,25.170000000000073,0,25.049999999999955,18,36,0.0,25.1400000000001
P168,S64,6,1443.3,1.1099999999999,0,1,0,0,1443.62,26.279999999999973,0,26.1400000000001,18,37,0.0,27.25
P168,S64,6,1443.49,0.19000000000005457,0,1,0,0,1443.81,26.470000000000027,0,28.25,18,38,0.0,28.440000000000055
P168,S64,6,1443.82,0.32999999999992724,0,1,0,0,1444.1399999999999,26.799999999999955,0,29.440000000000055,18,39,0.0,29.769999999999982
P168,S64,6,1443.91,0.09000000000014552,0,1,0,0,1444.23,26.8900000000001,0,30.769999999999982,18,40,0.0,30.860000000000127
P168,S64,6,1444.28,0.36999999999989086,0,1,0,0,1444.6,27.25999999999999,0,31.860000000000127,18,41,0.0,32.23000000000002
P168,S64,6,1444.4,0.12000000000011823,0,1,0,0,1444.72,27.38000000000011,0,33.23000000000002,18,42,0.0,33.350000000000136
P168,S64,6,1444.77,0.36999999999989086,0,1,0,0,1445.09,27.75,0,34.350000000000136,18,43,0.0,34.72000000000003
P168,S64,6,1444.91,0.14000000000010004,0,1,0,0,1445.23,27.8900000000001,0,35.72000000000003,18,44,0.0,35.86000000000013
P168,S64,6,1444.91,0.14000000000010004,0,1,0,1,1445.3700000000001,0.0,0,36.86000000000013,18,0,0.0,0.14000000000010004
P168,S64,6,1449.71,4.7999999999999545,0,1,0,0,1450.17,4.7999999999999545,0,0.0,18,1,0.0,0.0
P168,S64,6,1449.81,0.09999999999990905,0,1,0,0,1450.27,4.899999999999864,0,1.0,18,2,0.0,1.099999999999909
P168,S64,6,1450.01,0.20000000000004547,0,1,0,0,1450.47,5.099999999999909,0,2.099999999999909,18,3,0.0,2.2999999999999545
P168,S64,6,1450.11,0.09999999999990905,0,1,0,0,1450.57,5.199999999999818,0,3.2999999999999545,18,4,0.0,3.3999999999998636
P168,S64,6,1450.11,0.09999999999990905,0,1,0,1,1450.6699999999998,0.0,0,4.399999999999864,18,0,0.0,0.09999999999990905
P168,S64,6,1456.09,5.980000000000018,0,1,0,0,1456.6499999999999,5.980000000000018,0,0.0,18,1,0.0,0.0
P168,S64,6,1456.23,0.14000000000010004,0,1,0,0,1456.79,6.120000000000118,0,1.0,18,2,0.0,1.1400000000001
P168,S64,6,1456.44,0.21000000000003638,0,1,0,0,1457.0,6.330000000000155,0,2.1400000000001,18,3,0.0,2.3500000000001364
P168,S64,6,1456.61,0.16999999999984539,0,1,0,0,1457.1699999999998,6.5,0,3.3500000000001364,18,4,0.0,3.519999999999982
P168,S64,6,1456.93,0.3200000000001637,0,1,0,0,1457.49,6.820000000000164,0,4.519999999999982,18,5,0.0,4.8400000000001455
P168,S64,6,1457.04,0.10999999999989996,0,1,0,0,1457.6,6.930000000000064,0,5.8400000000001455,18,6,0.0,5.9500000000000455
P168,S64,6,1457.4,0.36000000000012733,0,1,0,0,1457.96,7.290000000000191,0,6.9500000000000455,18,7,0.0,7.310000000000173
P168,S64,6,1457.51,0.10999999999989996,0,1,0,0,1458.07,7.400000000000091,0,8.310000000000173,18,8,0.0,8.420000000000073
P168,S64,6,1457.87,0.35999999999989996,0,1,0,0,1458.4299999999998,7.759999999999991,0,9.420000000000073,18,9,0.0,9.779999999999973
P168,S64,6,1458.33,0.4600000000000364,0,1,0,0,1458.8899999999999,8.220000000000027,0,10.779999999999973,18,10,0.0,11.240000000000009
P168,S64,6,1458.66,0.3300000000001546,0,1,0,0,1459.22,8.550000000000182,0,12.240000000000009,18,11,0.0,12.570000000000164
P168,S64,6,1458.76,0.09999999999990905,0,1,0,0,1459.32,8.650000000000091,0,13.570000000000164,18,12,0.0,13.670000000000073
P168,S64,6,1459.14,0.38000000000010914,0,1,0,0,1459.7,9.0300000000002,0,14.670000000000073,18,13,0.0,15.050000000000182
P168,S64,6,1459.45,0.30999999999994543,0,1,0,0,1460.01,9.340000000000146,0,16.050000000000182,18,14,0.0,16.360000000000127
P168,S64,6,1459.54,0.08999999999991815,0,1,0,0,1460.1,9.430000000000064,0,17.360000000000127,18,15,0.0,17.450000000000045
P168,S64,6,1459.65,0.11000000000012733,0,1,0,0,1460.21,9.540000000000191,0,18.450000000000045,18,16,0.0,18.560000000000173
P168,S64,6,1459.74,0.08999999999991815,0,1,0,0,1460.3,9.63000000000011,0,19.560000000000173,18,17,0.0,19.65000000000009
P168,S64,6,1460.12,0.37999999999988177,0,1,0,0,1460.6799999999998,10.009999999999991,0,20.65000000000009,18,18,0.0,21.029999999999973
P168,S64,6,1460.52,0.40000000000009095,0,1,0,0,1461.08,10.410000000000082,0,22.029999999999973,18,19,0.0,22.430000000000064
P168,S64,6,1461.01,0.4900000000000091,0,1,0,0,1461.57,10.900000000000091,0,23.430000000000064,18,20,0.0,23.920000000000073
P168,S64,6,1461.13,0.12000000000011823,0,1,0,0,1461.69,11.02000000000021,0,24.920000000000073,18,21,0.0,25.04000000000019
P168,S64,6,1461.22,0.08999999999991815,0,1,0,0,1461.78,11.110000000000127,0,26.04000000000019,18,22,0.0,26.13000000000011
P168,S64,6,1461.72,0.5,0,1,0,0,1462.28,11.610000000000127,0,27.13000000000011,18,23,0.0,27.63000000000011
P168,S64,6,1461.82,0.09999999999990905,0,1,0,0,1462.3799999999999,11.710000000000036,0,28.63000000000011,18,24,0.0,28.730000000000018
P168,S64,6,1464.65,2.8300000000001546,1,0,0,0,1465.21,14.540000000000191,0,0.0,19,24,0.0,0.0
P168,S64,6,1464.65,2.8300000000001546,1,0,1,0,0.0,17.370000000000346,1,0.0,0,24,2.8300000000001546,0.0
P168,S64,6,1471.25,6.599999999999909,1,0,0,0,6.599999999999909,23.970000000000255,0,0.0,1,24,2.8300000000001546,0.0
P168,S64,6,1471.57,0.31999999999993634,1,0,0,0,6.919999999999845,24.29000000000019,1,0.0,2,24,3.150000000000091,0.0
P168,S64,6,1472.11,0.5399999999999636,1,0,0,0,7.459999999999809,24.830000000000155,2,0.0,3,24,3.6900000000000546,0.0
P168,S64,6,1472.25,0.14000000000010004,1,0,0,0,7.599999999999909,24.970000000000255,3,0.0,4,24,3.8300000000001546,0.0
P168,S64,6,1472.62,0.36999999999989086,1,0,0,0,7.9699999999998,25.340000000000146,4,0.0,5,24,4.2000000000000455,0.0
P168,S64,6,1472.71,0.09000000000014552,1,0,0,0,8.059999999999945,25.43000000000029,5,0.0,6,24,4.290000000000191,0.0
P168,S64,6,1473.13,0.42000000000007276,1,0,0,0,8.480000000000018,25.850000000000364,6,0.0,7,24,4.710000000000264,0.0
P168,S64,6,1475.06,1.9299999999998363,0,1,0,0,10.409999999999854,27.7800000000002,0,0.0,7,25,0.0,0.0
P168,S64,6,1475.37,0.30999999999994543,0,1,0,0,10.7199999999998,28.090000000000146,0,1.0,7,26,0.0,1.3099999999999454
P168,S64,6,1475.86,0.4900000000000091,0,1,0,0,11.209999999999809,28.580000000000155,0,2.3099999999999454,7,27,0.0,2.7999999999999545
P168,S64,6,1476.17,0.3100000000001728,0,1,0,0,11.519999999999982,28.890000000000327,0,3.7999999999999545,7,28,0.0,4.110000000000127
