bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S74,7,2111.83,0.5599999999999454,0,1,0,0,2111.83,2111.83,0,22.0,5,31,0.0,22.559999999999945
P875,S74,7,2112.13,0.3000000000001819,0,1,0,0,2112.13,2112.13,0,23.559999999999945,5,32,0.0,23.860000000000127
P875,S74,7,2112.42,0.2899999999999636,0,1,0,0,2112.42,2112.42,0,24.860000000000127,5,33,0.0,25.15000000000009
P875,S74,7,2112.73,0.30999999999994543,0,1,0,0,2112.73,2112.73,0,26.15000000000009,5,34,0.0,26.460000000000036
P875,S74,7,2114.08,1.349999999999909,0,1,0,0,2114.08,2114.08,0,27.460000000000036,5,35,0.0,28.809999999999945
P875,S74,7,2114.38,0.3000000000001819,0,1,0,0,2114.38,2114.38,0,29.809999999999945,5,36,0.0,30.110000000000127
P875,S74,7,2114.68,0.29999999999972715,0,1,0,0,2114.68,2114.68,0,31.110000000000127,5,37,0.0,31.409999999999854
P875,S74,7,2114.99,0.30999999999994543,0,1,0,0,2114.99,2114.99,0,32.409999999999854,5,38,0.0,32.7199999999998
P875,S74,7,2115.27,0.2800000000002001,0,1,0,0,2115.27,2115.27,0,33.7199999999998,5,39,0.0,34.0
P875,S74,7,2115.56,0.2899999999999636,0,1,0,0,2115.56,2115.56,0,35.0,5,40,0.0,35.289999999999964
P875,S74,7,2115.83,0.2699999999999818,0,1,0,0,2115.83,2115.83,0,36.289999999999964,5,41,0.0,36.559999999999945
P875,S74,7,2116.14,0.30999999999994543,0,1,0,0,2116.14,2116.14,0,37.559999999999945,5,42,0.0,37.86999999999989
P875,S74,7,2116.44,0.3000000000001819,0,1,0,0,2116.44,2116.44,0,38.86999999999989,5,43,0.0,39.17000000000007
P875,S74,7,2116.75,0.30999999999994543,0,1,0,0,2116.75,2116.75,0,40.17000000000007,5,44,0.0,40.48000000000002
P875,S74,7,2117.04,0.2899999999999636,0,1,0,0,2117.04,2117.04,0,41.48000000000002,5,45,0.0,41.76999999999998
P875,S74,7,2117.36,0.3200000000001637,0,1,0,0,2117.36,2117.36,0,42.76999999999998,5,46,0.0,43.090000000000146
P875,S74,7,2117.73,0.36999999999989086,0,1,0,0,2117.73,2117.73,0,44.090000000000146,5,47,0.0,44.460000000000036
P875,S74,7,2118.08,0.34999999999990905,0,1,0,0,2118.08,2118.08,0,45.460000000000036,5,48,0.0,45.809999999999945
P875,S74,7,2118.42,0.3400000000001455,0,1,0,0,2118.42,2118.42,0,46.809999999999945,5,49,0.0,47.15000000000009
P875,S74,7,2120.35,1.9299999999998363,1,0,0,0,2120.35,2120.35,0,0.0,6,49,1.2100000000000364,0.0
P875,S74,7,2120.66,0.30999999999994543,1,0,0,0,2120.66,2120.66,1,0.0,7,49,1.5199999999999818,0.0
P875,S74,7,2120.96,0.3000000000001819,1,0,0,0,2120.96,2120.96,2,0.0,8,49,1.8200000000001637,0.0
P875,S74,7,2121.26,0.3000000000001819,1,0,0,0,2121.26,2121.26,3,0.0,9,49,2.1200000000003456,0.0
P875,S74,7,2121.54,0.27999999999974534,1,0,0,0,2121.54,2121.54,4,0.0,10,49,2.400000000000091,0.0
P875,S74,7,2121.82,0.2800000000002001,1,0,0,0,2121.82,2121.82,5,0.0,11,49,2.680000000000291,0.0
P875,S74,7,2122.16,0.33999999999969077,1,0,0,0,2122.16,2122.16,6,0.0,12,49,3.019999999999982,0.0
P875,S74,7,2123.12,0.9600000000000364,0,1,0,0,2123.12,2123.12,0,0.0,12,50,0.0,0.0
P875,S74,7,2123.41,0.2899999999999636,0,1,0,0,2123.41,2123.41,0,1.0,12,51,0.0,1.2899999999999636
P875,S74,7,2123.7,0.2899999999999636,0,1,0,0,2123.7,2123.7,0,2.2899999999999636,12,52,0.0,2.5799999999999272
P875,S74,7,2124.0,0.3000000000001819,0,1,0,0,2124.0,2124.0,0,3.5799999999999272,12,53,0.0,3.880000000000109
P875,S74,7,2124.3,0.3000000000001819,0,1,0,0,2124.3,2124.3,0,4.880000000000109,12,54,0.0,5.180000000000291
P875,S74,7,2124.54,0.23999999999978172,0,1,0,0,2124.54,2124.54,0,6.180000000000291,12,55,0.0,6.420000000000073
P875,S74,7,2124.86,0.3200000000001637,0,1,0,0,2124.86,2124.86,0,7.420000000000073,12,56,0.0,7.7400000000002365
P875,S74,7,2125.16,0.29999999999972715,0,1,0,0,2125.16,2125.16,0,8.740000000000236,12,57,0.0,9.039999999999964
P875,S74,7,2125.45,0.2899999999999636,0,1,0,0,2125.45,2125.45,0,10.039999999999964,12,58,0.0,10.329999999999927
P875,S74,7,2125.67,0.22000000000025466,0,1,0,0,2125.67,2125.67,0,11.329999999999927,12,59,0.0,11.550000000000182
P875,S74,7,2126.3,0.6300000000001091,0,1,0,0,2126.3,2126.3,0,12.550000000000182,12,60,0.0,13.180000000000291
P875,S74,7,2126.89,0.5899999999996908,0,1,0,0,2126.89,2126.89,0,14.180000000000291,12,61,0.0,14.769999999999982
P875,S74,7,2127.21,0.3200000000001637,0,1,0,0,2127.21,2127.21,0,15.769999999999982,12,62,0.0,16.090000000000146
P875,S74,7,2127.5,0.2899999999999636,0,1,0,0,2127.5,2127.5,0,17.090000000000146,12,63,0.0,17.38000000000011
P875,S74,7,2127.8,0.3000000000001819,0,1,0,0,2127.8,2127.8,0,18.38000000000011,12,64,0.0,18.68000000000029
P875,S74,7,2128.1,0.29999999999972715,0,1,0,0,2128.1,2128.1,0,19.68000000000029,12,65,0.0,19.980000000000018
P875,S74,7,2128.41,0.30999999999994543,0,1,0,0,2128.41,2128.41,0,20.980000000000018,12,66,0.0,21.289999999999964
P875,S74,7,2128.71,0.3000000000001819,0,1,0,0,2128.71,2128.71,0,22.289999999999964,12,67,0.0,22.590000000000146
P875,S74,7,2129.01,0.3000000000001819,0,1,0,0,2129.01,2129.01,0,23.590000000000146,12,68,0.0,23.890000000000327
P875,S74,7,2129.31,0.29999999999972715,0,1,0,0,2129.31,2129.31,0,24.890000000000327,12,69,0.0,25.190000000000055
P875,S74,7,2129.63,0.3200000000001637,0,1,0,0,2129.63,2129.63,0,26.190000000000055,12,70,0.0,26.51000000000022
P875,S74,7,2129.95,0.31999999999970896,0,1,0,0,2129.95,2129.95,0,27.51000000000022,12,71,0.0,27.829999999999927
P875,S74,7,2130.33,0.38000000000010914,0,1,0,0,2130.33,2130.33,0,28.829999999999927,12,72,0.0,29.210000000000036
P875,S74,7,2131.12,0.7899999999999636,1,0,0,0,2131.12,2131.12,0,0.0,13,72,3.019999999999982,0.0
P875,S74,7,2131.4,0.2800000000002001,1,0,0,0,2131.4,2131.4,1,0.0,14,72,3.300000000000182,0.0
P875,S74,7,2131.69,0.2899999999999636,1,0,0,0,2131.69,2131.69,2,0.0,15,72,3.5900000000001455,0.0
P875,S74,7,2132.01,0.3200000000001637,1,0,0,0,2132.01,2132.01,3,0.0,16,72,3.9100000000003092,0.0
P875,S74,7,2132.31,0.29999999999972715,1,0,0,0,2132.31,2132.31,4,0.0,17,72,4.210000000000036,0.0
P875,S74,7,2132.61,0.3000000000001819,1,0,0,0,2132.61,2132.61,5,0.0,18,72,4.510000000000218,0.0
P875,S74,7,2135.08,2.4699999999998,1,0,0,0,2135.08,2135.08,6,0.0,19,72,6.980000000000018,0.0
P875,S74,7,2135.36,0.2800000000002001,1,0,0,0,2135.36,2135.36,7,0.0,20,72,7.260000000000218,0.0
P875,S74,7,2136.27,0.9099999999998545,0,1,0,0,2136.27,2136.27,0,0.0,20,73,0.0,0.0
P875,S74,7,2136.53,0.2600000000002183,0,1,0,0,2136.53,2136.53,0,1.0,20,74,0.0,1.2600000000002183
P875,S74,7,2136.83,0.29999999999972715,0,1,0,0,2136.83,2136.83,0,2.2600000000002183,20,75,0.0,2.5599999999999454
P875,S74,7,2137.07,0.24000000000023647,0,1,0,0,2137.07,2137.07,0,3.5599999999999454,20,76,0.0,3.800000000000182
P875,S74,7,2137.39,0.31999999999970896,0,1,0,0,2137.39,2137.39,0,4.800000000000182,20,77,0.0,5.119999999999891
P875,S74,7,2137.57,0.18000000000029104,0,1,0,0,2137.57,2137.57,0,6.119999999999891,20,78,0.0,6.300000000000182
P875,S74,7,2137.86,0.2899999999999636,0,1,0,0,2137.86,2137.86,0,7.300000000000182,20,79,0.0,7.5900000000001455
P875,S74,7,2138.14,0.27999999999974534,0,1,0,0,2138.14,2138.14,0,8.590000000000146,20,80,0.0,8.86999999999989
P875,S74,7,2138.69,0.5500000000001819,0,1,0,0,2138.69,2138.69,0,9.86999999999989,20,81,0.0,10.420000000000073
P875,S74,7,2139.0,0.30999999999994543,0,1,0,0,2139.0,2139.0,0,11.420000000000073,20,82,0.0,11.730000000000018
P875,S74,7,2139.24,0.23999999999978172,0,1,0,0,2139.24,2139.24,0,12.730000000000018,20,83,0.0,12.9699999999998
P875,S74,7,2139.52,0.2800000000002001,0,1,0,0,2139.52,2139.52,0,13.9699999999998,20,84,0.0,14.25
P875,S74,7,2139.82,0.3000000000001819,0,1,0,0,2139.82,2139.82,0,15.25,20,85,0.0,15.550000000000182
P875,S74,7,2140.12,0.29999999999972715,0,1,0,0,2140.12,2140.12,0,16.550000000000182,20,86,0.0,16.84999999999991
P875,S74,7,2140.4,0.2800000000002001,0,1,0,0,2140.4,2140.4,0,17.84999999999991,20,87,0.0,18.13000000000011
P875,S74,7,2140.71,0.30999999999994543,0,1,0,0,2140.71,2140.71,0,19.13000000000011,20,88,0.0,19.440000000000055
P875,S74,7,2140.99,0.27999999999974534,0,1,0,0,2140.99,2140.99,0,20.440000000000055,20,89,0.0,20.7199999999998
P875,S74,7,2141.3,0.3100000000004002,0,1,0,0,2141.3,2141.3,0,21.7199999999998,20,90,0.0,22.0300000000002
P875,S74,7,2142.63,1.3299999999999272,1,0,0,0,2142.63,2142.63,0,0.0,21,90,7.260000000000218,0.0
P875,S74,7,2142.9,0.2699999999999818,1,0,0,0,2142.9,2142.9,1,0.0,22,90,7.5300000000002,0.0
P875,S74,7,2143.18,0.27999999999974534,1,0,0,0,2143.18,2143.18,2,0.0,23,90,7.809999999999945,0.0
P875,S74,7,2143.46,0.2800000000002001,1,0,0,0,2143.46,2143.46,3,0.0,24,90,8.090000000000146,0.0
P875,S74,7,2143.73,0.2699999999999818,1,0,0,0,2143.73,2143.73,4,0.0,25,90,8.360000000000127,0.0
P875,S74,7,2144.02,0.2899999999999636,1,0,0,0,2144.02,2144.02,5,0.0,26,90,8.650000000000091,0.0
P875,S74,7,2145.26,1.2400000000002365,0,1,0,0,2145.26,2145.26,0,0.0,26,91,0.0,0.0
P875,S74,7,2145.83,0.569999999999709,0,1,0,0,2145.83,2145.83,0,1.0,26,92,0.0,1.569999999999709
P875,S74,7,2146.09,0.2600000000002183,0,1,0,0,2146.09,2146.09,0,2.569999999999709,26,93,0.0,2.8299999999999272
P875,S74,7,2146.38,0.2899999999999636,0,1,0,0,2146.38,2146.38,0,3.8299999999999272,26,94,0.0,4.119999999999891
P875,S74,7,2146.65,0.2699999999999818,0,1,0,0,2146.65,2146.65,0,5.119999999999891,26,95,0.0,5.389999999999873
P875,S74,7,2147.2,0.5499999999997272,0,1,0,0,2147.2,2147.2,0,6.389999999999873,26,96,0.0,6.9399999999996
P875,S74,7,2147.49,0.2899999999999636,0,1,0,0,2147.49,2147.49,0,7.9399999999996,26,97,0.0,8.229999999999563
P875,S74,7,2150.24,2.75,0,1,0,0,2150.24,2150.24,0,9.229999999999563,26,98,0.0,11.979999999999563
P875,S74,7,2150.56,0.3200000000001637,0,1,0,0,2150.56,2150.56,0,12.979999999999563,26,99,0.0,13.299999999999727
P875,S74,7,2150.89,0.32999999999992724,0,1,0,0,2150.89,2150.89,0,14.299999999999727,26,100,0.0,14.629999999999654
P875,S74,7,2152.07,1.180000000000291,0,1,0,0,2152.07,2152.07,0,15.629999999999654,26,101,0.0,16.809999999999945
P875,S74,7,2152.39,0.31999999999970896,0,1,0,0,2152.39,2152.39,0,17.809999999999945,26,102,0.0,18.129999999999654
P875,S74,7,2152.68,0.2899999999999636,0,1,0,0,2152.68,2152.68,0,19.129999999999654,26,103,0.0,19.419999999999618
P875,S74,7,2153.85,1.1700000000000728,0,1,0,0,2153.85,2153.85,0,20.419999999999618,26,104,0.0,21.58999999999969
P875,S74,7,2154.18,0.32999999999992724,0,1,0,0,2154.18,2154.18,0,22.58999999999969,26,105,0.0,22.919999999999618
P875,S74,7,2154.47,0.2899999999999636,0,1,0,0,2154.47,2154.47,0,23.919999999999618,26,106,0.0,24.20999999999958
P875,S74,7,2155.2,0.7300000000000182,0,1,0,0,2155.2,2155.2,0,25.20999999999958,26,107,0.0,25.9399999999996
P875,S74,7,2156.41,1.2100000000000364,1,0,0,0,2156.41,2156.41,0,0.0,27,107,8.650000000000091,0.0
P875,S74,7,2156.72,0.30999999999994543,1,0,0,0,2156.72,2156.72,1,0.0,28,107,8.960000000000036,0.0
P875,S74,7,2156.97,0.25,1,0,0,0,2156.97,2156.97,2,0.0,29,107,9.210000000000036,0.0
P875,S74,7,2157.25,0.2800000000002001,1,0,0,0,2157.25,2157.25,3,0.0,30,107,9.490000000000236,0.0
P875,S74,7,2157.53,0.2800000000002001,1,0,0,0,2157.53,2157.53,4,0.0,31,107,9.770000000000437,0.0
P875,S74,7,2157.81,0.27999999999974534,1,0,0,0,2157.81,2157.81,5,0.0,32,107,10.050000000000182,0.0
P875,S74,7,2158.09,0.2800000000002001,1,0,0,0,2158.09,2158.09,6,0.0,33,107,10.330000000000382,0.0
P875,S74,7,2158.34,0.25,1,0,0,0,2158.34,2158.34,7,0.0,34,107,10.580000000000382,0.0
P875,S74,7,2160.67,2.3299999999999272,1,0,0,0,2160.67,2160.67,8,0.0,35,107,12.91000000000031,0.0
P875,S74,7,2161.6,0.9299999999998363,0,1,0,0,2161.6,2161.6,0,0.0,35,108,0.0,0.0
P875,S74,7,2161.88,0.2800000000002001,0,1,0,0,2161.88,2161.88,0,1.0,35,109,0.0,1.2800000000002
P875,S74,7,2162.15,0.2699999999999818,0,1,0,0,2162.15,2162.15,0,2.2800000000002,35,110,0.0,2.550000000000182
P875,S74,7,2162.47,0.31999999999970896,0,1,0,0,2162.47,2162.47,0,3.550000000000182,35,111,0.0,3.869999999999891
P875,S74,7,2162.69,0.22000000000025466,0,1,0,0,2162.69,2162.69,0,4.869999999999891,35,112,0.0,5.0900000000001455
P875,S74,7,2162.97,0.27999999999974534,0,1,0,0,2162.97,2162.97,0,6.0900000000001455,35,113,0.0,6.369999999999891
P875,S74,7,2163.25,0.2800000000002001,0,1,0,0,2163.25,2163.25,0,7.369999999999891,35,114,0.0,7.650000000000091
P875,S74,7,2163.55,0.3000000000001819,0,1,0,0,2163.55,2163.55,0,8.650000000000091,35,115,0.0,8.950000000000273
P875,S74,7,2163.82,0.2699999999999818,0,1,0,0,2163.82,2163.82,0,9.950000000000273,35,116,0.0,10.220000000000255
P875,S74,7,2164.12,0.29999999999972715,0,1,0,0,2164.12,2164.12,0,11.220000000000255,35,117,0.0,11.519999999999982
P875,S74,7,2164.4,0.2800000000002001,0,1,0,0,2164.4,2164.4,0,12.519999999999982,35,118,0.0,12.800000000000182
P875,S74,7,2164.67,0.2699999999999818,0,1,0,0,2164.67,2164.67,0,13.800000000000182,35,119,0.0,14.070000000000164
P875,S74,7,2164.96,0.2899999999999636,0,1,0,0,2164.96,2164.96,0,15.070000000000164,35,120,0.0,15.360000000000127
P875,S74,7,2165.25,0.2899999999999636,0,1,0,0,2165.25,2165.25,0,16.360000000000127,35,121,0.0,16.65000000000009
P875,S74,7,2165.54,0.2899999999999636,0,1,0,0,2165.54,2165.54,0,17.65000000000009,35,122,0.0,17.940000000000055
P875,S74,7,2165.85,0.30999999999994543,0,1,0,0,2165.85,2165.85,0,18.940000000000055,35,123,0.0,19.25
P875,S74,7,2168.19,2.3400000000001455,0,1,0,0,2168.19,2168.19,0,20.25,35,124,0.0,22.590000000000146
P875,S74,7,2168.52,0.32999999999992724,0,1,0,0,2168.52,2168.52,0,23.590000000000146,35,125,0.0,23.920000000000073
P875,S74,7,2168.92,0.40000000000009095,0,1,0,0,2168.92,2168.92,0,24.920000000000073,35,126,0.0,25.320000000000164
P875,S74,7,2171.17,2.25,1,0,0,0,2171.17,2171.17,0,0.0,36,126,12.91000000000031,0.0
P875,S74,7,2171.45,0.27999999999974534,1,0,0,0,2171.45,2171.45,1,0.0,37,126,13.190000000000055,0.0
P875,S74,7,2171.71,0.2600000000002183,1,0,0,0,2171.71,2171.71,2,0.0,38,126,13.450000000000273,0.0
P875,S74,7,2172.0,0.2899999999999636,1,0,0,0,2172.0,2172.0,3,0.0,39,126,13.740000000000236,0.0
P875,S74,7,2172.26,0.2600000000002183,1,0,0,0,2172.26,2172.26,4,0.0,40,126,14.000000000000455,0.0
P875,S74,7,2172.57,0.30999999999994543,1,0,0,0,2172.57,2172.57,5,0.0,41,126,14.3100000000004,0.0
P875,S74,7,2174.35,1.7799999999997453,0,1,0,0,2174.35,2174.35,0,0.0,41,127,0.0,0.0
P875,S74,7,2174.65,0.3000000000001819,0,1,0,0,2174.65,2174.65,0,1.0,41,128,0.0,1.300000000000182
P875,S74,7,2174.65,0.3000000000001819,0,1,0,1,2174.9500000000003,0.0,0,2.300000000000182,41,0,0.0,0.3000000000001819
P875,S74,7,2178.65,4.0,0,1,0,0,2178.9500000000003,4.0,0,0.0,41,1,0.0,0.0
P875,S74,7,2178.96,0.30999999999994543,0,1,0,0,2179.26,4.309999999999945,0,1.0,41,2,0.0,1.3099999999999454
P875,S74,7,2179.3,0.3400000000001455,0,1,0,0,2179.6000000000004,4.650000000000091,0,2.3099999999999454,41,3,0.0,2.650000000000091
P875,S74,7,2180.31,1.0099999999997635,1,0,0,0,2180.61,5.6599999999998545,0,0.0,42,3,0.0,0.0
P875,S74,7,2180.59,0.2800000000002001,1,0,0,0,2180.8900000000003,5.940000000000055,1,0.0,43,3,0.2800000000002001,0.0
P875,S74,7,2180.86,0.2699999999999818,1,0,0,0,2181.1600000000003,6.210000000000036,2,0.0,44,3,0.5500000000001819,0.0
P875,S74,7,2181.14,0.27999999999974534,1,0,0,0,2181.44,6.489999999999782,3,0.0,45,3,0.8299999999999272,0.0
P875,S74,7,2181.64,0.5,1,0,0,0,2181.94,6.989999999999782,4,0.0,46,3,1.3299999999999272,0.0
P875,S74,7,2182.24,0.599999999999909,1,0,0,0,2182.54,7.589999999999691,5,0.0,47,3,1.9299999999998363,0.0
P875,S74,7,2183.16,0.9200000000000728,0,1,0,0,2183.46,8.509999999999764,0,0.0,47,4,0.0,0.0
P875,S74,7,2183.45,0.2899999999999636,0,1,0,0,2183.75,8.799999999999727,0,1.0,47,5,0.0,1.2899999999999636
P875,S74,7,2183.73,0.2800000000002001,0,1,0,0,2184.03,9.079999999999927,0,2.2899999999999636,47,6,0.0,2.5700000000001637
P875,S74,7,2184.03,0.3000000000001819,0,1,0,0,2184.3300000000004,9.38000000000011,0,3.5700000000001637,47,7,0.0,3.8700000000003456
P875,S74,7,2184.27,0.23999999999978172,0,1,0,0,2184.57,9.61999999999989,0,4.870000000000346,47,8,0.0,5.110000000000127
P875,S74,7,2184.59,0.3200000000001637,0,1,0,0,2184.8900000000003,9.940000000000055,0,6.110000000000127,47,9,0.0,6.430000000000291
P875,S74,7,2184.86,0.2699999999999818,0,1,0,0,2185.1600000000003,10.210000000000036,0,7.430000000000291,47,10,0.0,7.700000000000273
P875,S74,7,2185.16,0.29999999999972715,0,1,0,0,2185.46,10.509999999999764,0,8.700000000000273,47,11,0.0,9.0
P875,S74,7,2185.44,0.2800000000002001,0,1,0,0,2185.7400000000002,10.789999999999964,0,10.0,47,12,0.0,10.2800000000002
P875,S74,7,2186.03,0.5900000000001455,0,1,0,0,2186.3300000000004,11.38000000000011,0,11.2800000000002,47,13,0.0,11.870000000000346
P875,S74,7,2186.33,0.29999999999972715,0,1,0,0,2186.63,11.679999999999836,0,12.870000000000346,47,14,0.0,13.170000000000073
P875,S74,7,2186.61,0.2800000000002001,0,1,0,0,2186.9100000000003,11.960000000000036,0,14.170000000000073,47,15,0.0,14.450000000000273
P875,S74,7,2186.92,0.30999999999994543,0,1,0,0,2187.2200000000003,12.269999999999982,0,15.450000000000273,47,16,0.0,15.760000000000218
P875,S74,7,2187.21,0.2899999999999636,0,1,0,0,2187.51,12.559999999999945,0,16.76000000000022,47,17,0.0,17.050000000000182
P875,S74,7,2187.53,0.3200000000001637,0,1,0,0,2187.8300000000004,12.88000000000011,0,18.050000000000182,47,18,0.0,18.370000000000346
P875,S74,7,2189.15,1.6199999999998909,1,0,0,0,2189.4500000000003,14.5,0,0.0,48,18,1.9299999999998363,0.0
P875,S74,7,2189.69,0.5399999999999636,1,0,0,0,2189.9900000000002,15.039999999999964,1,0.0,49,18,2.4699999999998,0.0
P875,S74,7,2190.24,0.5499999999997272,1,0,0,0,2190.54,15.58999999999969,2,0.0,50,18,3.019999999999527,0.0
P875,S74,7,2190.56,0.3200000000001637,1,0,0,0,2190.86,15.909999999999854,3,0.0,51,18,3.3399999999996908,0.0
P875,S74,7,2191.5,0.9400000000000546,0,1,0,0,2191.8,16.84999999999991,0,0.0,51,19,0.0,0.0
P875,S74,7,2191.76,0.2600000000002183,0,1,0,0,2192.0600000000004,17.110000000000127,0,1.0,51,20,0.0,1.2600000000002183
P875,S74,7,2192.04,0.27999999999974534,0,1,0,0,2192.34,17.389999999999873,0,2.2600000000002183,51,21,0.0,2.5399999999999636
P875,S74,7,2192.32,0.2800000000002001,0,1,0,0,2192.6200000000003,17.670000000000073,0,3.5399999999999636,51,22,0.0,3.8200000000001637
P875,S74,7,2192.6,0.27999999999974534,0,1,0,0,2192.9,17.949999999999818,0,4.820000000000164,51,23,0.0,5.099999999999909
P875,S74,7,2192.88,0.2800000000002001,0,1,0,0,2193.1800000000003,18.230000000000018,0,6.099999999999909,51,24,0.0,6.380000000000109
P875,S74,7,2193.17,0.2899999999999636,0,1,0,0,2193.4700000000003,18.519999999999982,0,7.380000000000109,51,25,0.0,7.670000000000073
P875,S74,7,2193.45,0.27999999999974534,0,1,0,0,2193.75,18.799999999999727,0,8.670000000000073,51,26,0.0,8.949999999999818
P875,S74,7,2193.74,0.2899999999999636,0,1,0,0,2194.04,19.08999999999969,0,9.949999999999818,51,27,0.0,10.239999999999782
P875,S74,7,2194.04,0.3000000000001819,0,1,0,0,2194.34,19.389999999999873,0,11.239999999999782,51,28,0.0,11.539999999999964
P875,S74,7,2194.27,0.2300000000000182,0,1,0,0,2194.57,19.61999999999989,0,12.539999999999964,51,29,0.0,12.769999999999982
P875,S74,7,2194.55,0.2800000000002001,0,1,0,0,2194.8500000000004,19.90000000000009,0,13.769999999999982,51,30,0.0,14.050000000000182
