bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S71,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S71,2,1060.18,1060.18,0,1,0,0,1060.18,1060.18,0,0.0,0,1,0.0,0.0
P423,S71,2,1060.32,0.13999999999987267,0,1,0,0,1060.32,1060.32,0,1.0,0,2,0.0,1.1399999999998727
P423,S71,2,1060.48,0.16000000000008185,0,1,0,0,1060.48,1060.48,0,2.1399999999998727,0,3,0.0,2.2999999999999545
P423,S71,2,1060.59,0.10999999999989996,0,1,0,0,1060.59,1060.59,0,3.2999999999999545,0,4,0.0,3.4099999999998545
P423,S71,2,1060.82,0.2300000000000182,0,1,0,0,1060.82,1060.82,0,4.4099999999998545,0,5,0.0,4.639999999999873
P423,S71,2,1060.94,0.12000000000011823,0,1,0,0,1060.94,1060.94,0,5.639999999999873,0,6,0.0,5.759999999999991
P423,S71,2,1061.05,0.10999999999989996,0,1,0,0,1061.05,1061.05,0,6.759999999999991,0,7,0.0,6.869999999999891
P423,S71,2,1061.05,0.10999999999989996,0,1,0,1,1061.1599999999999,0.0,0,7.869999999999891,0,0,0.0,0.10999999999989996
P423,S71,2,1064.7,3.650000000000091,0,1,0,0,1064.81,3.650000000000091,0,0.0,0,1,0.0,0.0
P423,S71,2,1064.76,0.05999999999994543,0,1,0,0,1064.87,3.7100000000000364,0,1.0,0,2,0.0,1.0599999999999454
P423,S71,2,1064.87,0.10999999999989996,0,1,0,0,1064.9799999999998,3.8199999999999363,0,2.0599999999999454,0,3,0.0,2.1699999999998454
P423,S71,2,1064.97,0.10000000000013642,0,1,0,0,1065.08,3.9200000000000728,0,3.1699999999998454,0,4,0.0,3.269999999999982
P423,S71,2,1065.09,0.11999999999989086,0,1,0,0,1065.1999999999998,4.039999999999964,0,4.269999999999982,0,5,0.0,4.389999999999873
P423,S71,2,1065.2,0.11000000000012733,0,1,0,0,1065.31,4.150000000000091,0,5.389999999999873,0,6,0.0,5.5
P423,S71,2,1065.46,0.2599999999999909,0,1,0,0,1065.57,4.410000000000082,0,6.5,0,7,0.0,6.759999999999991
P423,S71,2,1065.54,0.07999999999992724,0,1,0,0,1065.6499999999999,4.490000000000009,0,7.759999999999991,0,8,0.0,7.839999999999918
P423,S71,2,1065.67,0.13000000000010914,0,1,0,0,1065.78,4.620000000000118,0,8.839999999999918,0,9,0.0,8.970000000000027
P423,S71,2,1065.78,0.10999999999989996,0,1,0,0,1065.8899999999999,4.730000000000018,0,9.970000000000027,0,10,0.0,10.079999999999927
P423,S71,2,1066.01,0.2300000000000182,0,1,0,0,1066.12,4.960000000000036,0,11.079999999999927,0,11,0.0,11.309999999999945
P423,S71,2,1066.13,0.12000000000011823,0,1,0,0,1066.24,5.080000000000155,0,12.309999999999945,0,12,0.0,12.430000000000064
