bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S93,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S93,2,1808.48,1808.48,1,0,0,0,1808.48,1808.48,0,0.0,1,0,0.0,0.0
P787,S93,2,1809.77,1.2899999999999636,1,0,0,0,1809.77,1809.77,1,0.0,2,0,1.2899999999999636,0.0
P787,S93,2,1810.12,0.34999999999990905,1,0,0,0,1810.12,1810.12,2,0.0,3,0,1.6399999999998727,0.0
P787,S93,2,1811.4,1.2800000000002,0,1,0,0,1811.4,1811.4,0,0.0,3,1,0.0,0.0
P787,S93,2,1811.69,0.2899999999999636,0,1,0,0,1811.69,1811.69,0,1.0,3,2,0.0,1.2899999999999636
P787,S93,2,1812.01,0.31999999999993634,0,1,0,0,1812.01,1812.01,0,2.2899999999999636,3,3,0.0,2.6099999999999
P787,S93,2,1812.34,0.32999999999992724,0,1,0,0,1812.34,1812.34,0,3.6099999999999,3,4,0.0,3.939999999999827
P787,S93,2,1812.71,0.37000000000011823,0,1,0,0,1812.71,1812.71,0,4.939999999999827,3,5,0.0,5.309999999999945
P787,S93,2,1812.71,0.37000000000011823,0,1,0,1,1813.0800000000002,0.0,0,6.309999999999945,3,0,0.0,0.37000000000011823
P787,S93,2,1816.49,3.7799999999999727,0,1,0,0,1816.8600000000001,3.7799999999999727,0,0.0,3,1,0.0,0.0
P787,S93,2,1816.78,0.2899999999999636,0,1,0,0,1817.15,4.069999999999936,0,1.0,3,2,0.0,1.2899999999999636
P787,S93,2,1817.1,0.31999999999993634,0,1,0,0,1817.47,4.389999999999873,0,2.2899999999999636,3,3,0.0,2.6099999999999
P787,S93,2,1817.44,0.3400000000001455,0,1,0,0,1817.8100000000002,4.730000000000018,0,3.6099999999999,3,4,0.0,3.9500000000000455
P787,S93,2,1817.44,0.3400000000001455,0,1,0,1,1818.1500000000003,0.0,0,4.9500000000000455,3,0,0.0,0.3400000000001455
P787,S93,2,1821.38,3.9400000000000546,0,1,0,0,1822.0900000000004,3.9400000000000546,0,0.0,3,1,0.0,0.0
P787,S93,2,1821.57,0.1899999999998272,0,1,0,0,1822.2800000000002,4.129999999999882,0,1.0,3,2,0.0,1.1899999999998272
P787,S93,2,1821.79,0.22000000000002728,0,1,0,0,1822.5000000000002,4.349999999999909,0,2.189999999999827,3,3,0.0,2.4099999999998545
P787,S93,2,1822.11,0.31999999999993634,0,1,0,0,1822.8200000000002,4.669999999999845,0,3.4099999999998545,3,4,0.0,3.729999999999791
P787,S93,2,1822.89,0.7800000000002001,0,1,0,0,1823.6000000000004,5.4500000000000455,0,4.729999999999791,3,5,0.0,5.509999999999991
P787,S93,2,1823.17,0.2799999999999727,0,1,0,0,1823.8800000000003,5.730000000000018,0,6.509999999999991,3,6,0.0,6.789999999999964
P787,S93,2,1823.57,0.3999999999998636,0,1,0,0,1824.2800000000002,6.129999999999882,0,7.789999999999964,3,7,0.0,8.189999999999827
P787,S93,2,1825.15,1.5800000000001546,1,0,0,0,1825.8600000000004,7.710000000000036,0,0.0,4,7,0.0,0.0
P787,S93,2,1825.33,0.1799999999998363,1,0,0,0,1826.0400000000002,7.889999999999873,1,0.0,5,7,0.1799999999998363,0.0
P787,S93,2,1825.66,0.3300000000001546,1,0,0,0,1826.3700000000003,8.220000000000027,2,0.0,6,7,0.5099999999999909,0.0
P787,S93,2,1825.93,0.2699999999999818,1,0,0,0,1826.6400000000003,8.490000000000009,3,0.0,7,7,0.7799999999999727,0.0
P787,S93,2,1826.3,0.36999999999989086,1,0,0,0,1827.0100000000002,8.8599999999999,4,0.0,8,7,1.1499999999998636,0.0
P787,S93,2,1827.02,0.7200000000000273,1,0,0,0,1827.7300000000002,9.579999999999927,5,0.0,9,7,1.8699999999998909,0.0
P787,S93,2,1828.65,1.6300000000001091,0,1,0,0,1829.3600000000004,11.210000000000036,0,0.0,9,8,0.0,0.0
P787,S93,2,1828.92,0.2699999999999818,0,1,0,0,1829.6300000000003,11.480000000000018,0,1.0,9,9,0.0,1.2699999999999818
P787,S93,2,1829.27,0.34999999999990905,0,1,0,0,1829.9800000000002,11.829999999999927,0,2.269999999999982,9,10,0.0,2.619999999999891
P787,S93,2,1829.53,0.2599999999999909,0,1,0,0,1830.2400000000002,12.089999999999918,0,3.619999999999891,9,11,0.0,3.8799999999998818
P787,S93,2,1830.1,0.5699999999999363,0,1,0,0,1830.8100000000002,12.659999999999854,0,4.879999999999882,9,12,0.0,5.449999999999818
P787,S93,2,1830.35,0.25,0,1,0,0,1831.0600000000002,12.909999999999854,0,6.449999999999818,9,13,0.0,6.699999999999818
P787,S93,2,1830.68,0.3300000000001546,0,1,0,0,1831.3900000000003,13.240000000000009,0,7.699999999999818,9,14,0.0,8.029999999999973
P787,S93,2,1830.99,0.30999999999994543,0,1,0,0,1831.7000000000003,13.549999999999955,0,9.029999999999973,9,15,0.0,9.339999999999918
P787,S93,2,1832.09,1.099999999999909,0,1,0,0,1832.8000000000002,14.649999999999864,0,10.339999999999918,9,16,0.0,11.439999999999827
P787,S93,2,1832.44,0.3500000000001364,0,1,0,0,1833.1500000000003,15.0,0,12.439999999999827,9,17,0.0,12.789999999999964
P787,S93,2,1832.76,0.31999999999993634,0,1,0,0,1833.4700000000003,15.319999999999936,0,13.789999999999964,9,18,0.0,14.1099999999999
P787,S93,2,1833.09,0.32999999999992724,0,1,0,0,1833.8000000000002,15.649999999999864,0,15.1099999999999,9,19,0.0,15.439999999999827
P787,S93,2,1833.43,0.3400000000001455,0,1,0,0,1834.1400000000003,15.990000000000009,0,16.439999999999827,9,20,0.0,16.779999999999973
P787,S93,2,1833.79,0.35999999999989996,0,1,0,0,1834.5000000000002,16.34999999999991,0,17.779999999999973,9,21,0.0,18.139999999999873
P787,S93,2,1834.18,0.39000000000010004,0,1,0,0,1834.8900000000003,16.74000000000001,0,19.139999999999873,9,22,0.0,19.529999999999973
P787,S93,2,1834.52,0.33999999999991815,0,1,0,0,1835.2300000000002,17.079999999999927,0,20.529999999999973,9,23,0.0,20.86999999999989
P787,S93,2,1834.86,0.33999999999991815,0,1,0,0,1835.5700000000002,17.419999999999845,0,21.86999999999989,9,24,0.0,22.20999999999981
P787,S93,2,1835.21,0.3500000000001364,0,1,0,0,1835.9200000000003,17.769999999999982,0,23.20999999999981,9,25,0.0,23.559999999999945
P787,S93,2,1835.58,0.36999999999989086,0,1,0,0,1836.2900000000002,18.139999999999873,0,24.559999999999945,9,26,0.0,24.929999999999836
P787,S93,2,1835.98,0.40000000000009095,0,1,0,0,1836.6900000000003,18.539999999999964,0,25.929999999999836,9,27,0.0,26.329999999999927
P787,S93,2,1836.71,0.7300000000000182,0,1,0,0,1837.4200000000003,19.269999999999982,0,27.329999999999927,9,28,0.0,28.059999999999945
P787,S93,2,1836.93,0.22000000000002728,0,1,0,0,1837.6400000000003,19.49000000000001,0,29.059999999999945,9,29,0.0,29.279999999999973
P787,S93,2,1837.0,0.06999999999993634,0,1,0,0,1837.7100000000003,19.559999999999945,0,30.279999999999973,9,30,0.0,30.34999999999991
P787,S93,2,1837.43,0.43000000000006366,0,1,0,0,1838.1400000000003,19.99000000000001,0,31.34999999999991,9,31,0.0,31.779999999999973
P787,S93,2,1837.64,0.21000000000003638,0,1,0,0,1838.3500000000004,20.200000000000045,0,32.77999999999997,9,32,0.0,32.99000000000001
P787,S93,2,1837.97,0.32999999999992724,0,1,0,0,1838.6800000000003,20.529999999999973,0,33.99000000000001,9,33,0.0,34.319999999999936
P787,S93,2,1838.34,0.36999999999989086,0,1,0,0,1839.0500000000002,20.899999999999864,0,35.319999999999936,9,34,0.0,35.68999999999983
P787,S93,2,1838.69,0.3500000000001364,0,1,0,0,1839.4000000000003,21.25,0,36.68999999999983,9,35,0.0,37.039999999999964
P787,S93,2,1839.44,0.75,0,1,0,0,1840.1500000000003,22.0,0,38.039999999999964,9,36,0.0,38.789999999999964
P787,S93,2,1840.01,0.5699999999999363,0,1,0,0,1840.7200000000003,22.569999999999936,0,39.789999999999964,9,37,0.0,40.3599999999999
P787,S93,2,1840.23,0.22000000000002728,0,1,0,0,1840.9400000000003,22.789999999999964,0,41.3599999999999,9,38,0.0,41.57999999999993
P787,S93,2,1840.3,0.06999999999993634,0,1,0,0,1841.0100000000002,22.8599999999999,0,42.57999999999993,9,39,0.0,42.649999999999864
P787,S93,2,1840.46,0.16000000000008185,0,1,0,0,1841.1700000000003,23.019999999999982,0,43.649999999999864,9,40,0.0,43.809999999999945
P787,S93,2,1840.85,0.38999999999987267,0,1,0,0,1841.5600000000002,23.409999999999854,0,44.809999999999945,9,41,0.0,45.19999999999982
P787,S93,2,1841.86,1.009999999999991,0,1,0,0,1842.5700000000002,24.419999999999845,0,46.19999999999982,9,42,0.0,47.20999999999981
P787,S93,2,1842.84,0.9800000000000182,1,0,0,0,1843.5500000000002,25.399999999999864,0,0.0,10,42,1.8699999999998909,0.0
P787,S93,2,1843.07,0.2300000000000182,1,0,0,0,1843.7800000000002,25.62999999999988,1,0.0,11,42,2.099999999999909,0.0
P787,S93,2,1843.37,0.2999999999999545,1,0,0,0,1844.0800000000002,25.929999999999836,2,0.0,12,42,2.3999999999998636,0.0
P787,S93,2,1843.67,0.3000000000001819,1,0,0,0,1844.3800000000003,26.230000000000018,3,0.0,13,42,2.7000000000000455,0.0
P787,S93,2,1843.93,0.2599999999999909,1,0,0,0,1844.6400000000003,26.49000000000001,4,0.0,14,42,2.9600000000000364,0.0
P787,S93,2,1844.26,0.32999999999992724,1,0,0,0,1844.9700000000003,26.819999999999936,5,0.0,15,42,3.2899999999999636,0.0
P787,S93,2,1844.26,0.32999999999992724,1,0,1,0,0.0,27.149999999999864,6,0.0,0,42,0.32999999999992724,0.0
P787,S93,2,1847.89,3.630000000000109,1,0,0,0,3.630000000000109,30.779999999999973,0,0.0,1,42,0.32999999999992724,0.0
P787,S93,2,1849.11,1.2199999999998,1,0,0,0,4.849999999999909,31.999999999999773,1,0.0,2,42,1.5499999999997272,0.0
P787,S93,2,1850.28,1.1700000000000728,1,0,0,0,6.019999999999982,33.169999999999845,2,0.0,3,42,2.7199999999998,0.0
P787,S93,2,1851.24,0.9600000000000364,0,1,0,0,6.980000000000018,34.12999999999988,0,0.0,3,43,0.0,0.0
P787,S93,2,1851.53,0.2899999999999636,0,1,0,0,7.269999999999982,34.419999999999845,0,1.0,3,44,0.0,1.2899999999999636
P787,S93,2,1851.53,0.2899999999999636,0,1,0,1,7.559999999999945,0.0,0,2.2899999999999636,3,0,0.0,0.2899999999999636
P787,S93,2,1856.18,4.650000000000091,0,1,0,0,12.210000000000036,4.650000000000091,0,0.0,3,1,0.0,0.0
P787,S93,2,1856.43,0.25,0,1,0,0,12.460000000000036,4.900000000000091,0,1.0,3,2,0.0,1.25
P787,S93,2,1856.75,0.31999999999993634,0,1,0,0,12.779999999999973,5.220000000000027,0,2.25,3,3,0.0,2.5699999999999363
P787,S93,2,1857.09,0.33999999999991815,0,1,0,0,13.11999999999989,5.559999999999945,0,3.5699999999999363,3,4,0.0,3.9099999999998545
P787,S93,2,1857.36,0.2699999999999818,0,1,0,0,13.389999999999873,5.829999999999927,0,4.9099999999998545,3,5,0.0,5.179999999999836
P787,S93,2,1857.62,0.2599999999999909,0,1,0,0,13.649999999999864,6.089999999999918,0,6.179999999999836,3,6,0.0,6.439999999999827
P787,S93,2,1857.94,0.3200000000001637,0,1,0,0,13.970000000000027,6.410000000000082,0,7.439999999999827,3,7,0.0,7.759999999999991
P787,S93,2,1858.28,0.33999999999991815,0,1,0,0,14.309999999999945,6.75,0,8.759999999999991,3,8,0.0,9.099999999999909
P787,S93,2,1860.94,2.660000000000082,1,0,0,0,16.970000000000027,9.410000000000082,0,0.0,4,8,0.0,0.0
P787,S93,2,1860.94,2.660000000000082,1,0,1,0,0.0,12.070000000000164,1,0.0,0,8,2.660000000000082,0.0
