bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S83,8,1244.65,0.6800000000000637,0,1,0,0,1244.65,1244.65,0,19.160000000000082,4,16,0.0,19.840000000000146
P787,S83,8,1244.98,0.32999999999992724,0,1,0,0,1244.98,1244.98,0,20.840000000000146,4,17,0.0,21.170000000000073
P787,S83,8,1245.25,0.2699999999999818,0,1,0,0,1245.25,1245.25,0,22.170000000000073,4,18,0.0,22.440000000000055
P787,S83,8,1245.48,0.2300000000000182,0,1,0,0,1245.48,1245.48,0,23.440000000000055,4,19,0.0,23.670000000000073
P787,S83,8,1245.79,0.30999999999994543,0,1,0,0,1245.79,1245.79,0,24.670000000000073,4,20,0.0,24.980000000000018
P787,S83,8,1246.47,0.6800000000000637,0,1,0,0,1246.47,1246.47,0,25.980000000000018,4,21,0.0,26.660000000000082
P787,S83,8,1246.8,0.32999999999992724,0,1,0,0,1246.8,1246.8,0,27.660000000000082,4,22,0.0,27.99000000000001
P787,S83,8,1248.07,1.2699999999999818,0,1,0,0,1248.07,1248.07,0,28.99000000000001,4,23,0.0,30.25999999999999
P787,S83,8,1248.33,0.2599999999999909,0,1,0,0,1248.33,1248.33,0,31.25999999999999,4,24,0.0,31.519999999999982
P787,S83,8,1248.84,0.5099999999999909,0,1,0,0,1248.84,1248.84,0,32.51999999999998,4,25,0.0,33.02999999999997
P787,S83,8,1249.17,0.3300000000001546,0,1,0,0,1249.17,1249.17,0,34.02999999999997,4,26,0.0,34.36000000000013
P787,S83,8,1249.46,0.2899999999999636,0,1,0,0,1249.46,1249.46,0,35.36000000000013,4,27,0.0,35.65000000000009
P787,S83,8,1250.37,0.9099999999998545,1,0,0,0,1250.37,1250.37,0,0.0,5,27,0.9300000000000637,0.0
P787,S83,8,1250.55,0.18000000000006366,1,0,0,0,1250.55,1250.55,1,0.0,6,27,1.1100000000001273,0.0
P787,S83,8,1250.98,0.43000000000006366,1,0,0,0,1250.98,1250.98,2,0.0,7,27,1.540000000000191,0.0
P787,S83,8,1251.29,0.30999999999994543,1,0,0,0,1251.29,1251.29,3,0.0,8,27,1.8500000000001364,0.0
P787,S83,8,1251.49,0.20000000000004547,1,0,0,0,1251.49,1251.49,4,0.0,9,27,2.050000000000182,0.0
P787,S83,8,1251.59,0.09999999999990905,1,0,0,0,1251.59,1251.59,5,0.0,10,27,2.150000000000091,0.0
P787,S83,8,1251.68,0.09000000000014552,1,0,0,0,1251.68,1251.68,6,0.0,11,27,2.2400000000002365,0.0
P787,S83,8,1251.79,0.10999999999989996,1,0,0,0,1251.79,1251.79,7,0.0,12,27,2.3500000000001364,0.0
P787,S83,8,1252.02,0.2300000000000182,1,0,0,0,1252.02,1252.02,8,0.0,13,27,2.5800000000001546,0.0
P787,S83,8,1253.68,1.6600000000000819,1,0,0,0,1253.68,1253.68,9,0.0,14,27,4.2400000000002365,0.0
P787,S83,8,1254.7,1.0199999999999818,0,1,0,0,1254.7,1254.7,0,0.0,14,28,0.0,0.0
P787,S83,8,1255.15,0.4500000000000455,0,1,0,0,1255.15,1255.15,0,1.0,14,29,0.0,1.4500000000000455
P787,S83,8,1255.44,0.2899999999999636,0,1,0,0,1255.44,1255.44,0,2.4500000000000455,14,30,0.0,2.740000000000009
P787,S83,8,1255.63,0.19000000000005457,0,1,0,0,1255.63,1255.63,0,3.740000000000009,14,31,0.0,3.9300000000000637
P787,S83,8,1255.91,0.2799999999999727,0,1,0,0,1255.91,1255.91,0,4.930000000000064,14,32,0.0,5.210000000000036
P787,S83,8,1256.39,0.4800000000000182,0,1,0,0,1256.39,1256.39,0,6.210000000000036,14,33,0.0,6.690000000000055
P787,S83,8,1256.64,0.25,0,1,0,0,1256.64,1256.64,0,7.690000000000055,14,34,0.0,7.940000000000055
P787,S83,8,1256.86,0.2199999999997999,0,1,0,0,1256.86,1256.86,0,8.940000000000055,14,35,0.0,9.159999999999854
P787,S83,8,1257.14,0.2800000000002001,0,1,0,0,1257.14,1257.14,0,10.159999999999854,14,36,0.0,10.440000000000055
P787,S83,8,1257.36,0.2199999999997999,0,1,0,0,1257.36,1257.36,0,11.440000000000055,14,37,0.0,11.659999999999854
P787,S83,8,1257.6,0.2400000000000091,0,1,0,0,1257.6,1257.6,0,12.659999999999854,14,38,0.0,12.899999999999864
P787,S83,8,1257.9,0.3000000000001819,0,1,0,0,1257.9,1257.9,0,13.899999999999864,14,39,0.0,14.200000000000045
P787,S83,8,1258.22,0.31999999999993634,0,1,0,0,1258.22,1258.22,0,15.200000000000045,14,40,0.0,15.519999999999982
P787,S83,8,1258.53,0.30999999999994543,0,1,0,0,1258.53,1258.53,0,16.519999999999982,14,41,0.0,16.829999999999927
P787,S83,8,1258.82,0.2899999999999636,0,1,0,0,1258.82,1258.82,0,17.829999999999927,14,42,0.0,18.11999999999989
P787,S83,8,1259.2,0.38000000000010914,0,1,0,0,1259.2,1259.2,0,19.11999999999989,14,43,0.0,19.5
P787,S83,8,1260.34,1.1399999999998727,0,1,0,0,1260.34,1260.34,0,20.5,14,44,0.0,21.639999999999873
P787,S83,8,1260.62,0.2799999999999727,0,1,0,0,1260.62,1260.62,0,22.639999999999873,14,45,0.0,22.919999999999845
P787,S83,8,1260.98,0.36000000000012733,0,1,0,0,1260.98,1260.98,0,23.919999999999845,14,46,0.0,24.279999999999973
P787,S83,8,1261.25,0.2699999999999818,0,1,0,0,1261.25,1261.25,0,25.279999999999973,14,47,0.0,25.549999999999955
P787,S83,8,1261.62,0.36999999999989086,0,1,0,0,1261.62,1261.62,0,26.549999999999955,14,48,0.0,26.919999999999845
P787,S83,8,1261.62,0.36999999999989086,0,1,0,1,1261.9899999999998,0.0,0,27.919999999999845,14,0,0.0,0.36999999999989086
P787,S83,8,1266.3,4.680000000000064,0,1,0,0,1266.6699999999998,4.680000000000064,0,0.0,14,1,0.0,0.0
P787,S83,8,1266.46,0.16000000000008185,0,1,0,0,1266.83,4.8400000000001455,0,1.0,14,2,0.0,1.1600000000000819
P787,S83,8,1266.78,0.31999999999993634,0,1,0,0,1267.1499999999999,5.160000000000082,0,2.160000000000082,14,3,0.0,2.480000000000018
P787,S83,8,1267.09,0.30999999999994543,0,1,0,0,1267.4599999999998,5.470000000000027,0,3.480000000000018,14,4,0.0,3.7899999999999636
P787,S83,8,1267.39,0.3000000000001819,0,1,0,0,1267.76,5.770000000000209,0,4.789999999999964,14,5,0.0,5.0900000000001455
P787,S83,8,1267.83,0.4399999999998272,0,1,0,0,1268.1999999999998,6.210000000000036,0,6.0900000000001455,14,6,0.0,6.529999999999973
P787,S83,8,1268.06,0.2300000000000182,0,1,0,0,1268.4299999999998,6.440000000000055,0,7.529999999999973,14,7,0.0,7.759999999999991
P787,S83,8,1268.4,0.3400000000001455,0,1,0,0,1268.77,6.7800000000002,0,8.759999999999991,14,8,0.0,9.100000000000136
P787,S83,8,1268.45,0.049999999999954525,0,1,0,0,1268.82,6.830000000000155,0,10.100000000000136,14,9,0.0,10.150000000000091
P787,S83,8,1269.29,0.8399999999999181,0,1,0,0,1269.6599999999999,7.670000000000073,0,11.150000000000091,14,10,0.0,11.990000000000009
P787,S83,8,1269.47,0.18000000000006366,0,1,0,0,1269.84,7.850000000000136,0,12.990000000000009,14,11,0.0,13.170000000000073
P787,S83,8,1269.69,0.22000000000002728,0,1,0,0,1270.06,8.070000000000164,0,14.170000000000073,14,12,0.0,14.3900000000001
P787,S83,8,1271.3,1.6099999999999,1,0,0,0,1271.6699999999998,9.680000000000064,0,0.0,15,12,0.0,0.0
P787,S83,8,1271.48,0.18000000000006366,1,0,0,0,1271.85,9.860000000000127,1,0.0,16,12,0.18000000000006366,0.0
P787,S83,8,1271.84,0.35999999999989996,1,0,0,0,1272.2099999999998,10.220000000000027,2,0.0,17,12,0.5399999999999636,0.0
P787,S83,8,1272.15,0.3100000000001728,1,0,0,0,1272.52,10.5300000000002,3,0.0,18,12,0.8500000000001364,0.0
P787,S83,8,1272.35,0.1999999999998181,1,0,0,0,1272.7199999999998,10.730000000000018,4,0.0,19,12,1.0499999999999545,0.0
P787,S83,8,1272.66,0.3100000000001728,1,0,0,0,1273.03,11.040000000000191,5,0.0,20,12,1.3600000000001273,0.0
P787,S83,8,1272.66,0.3100000000001728,1,0,1,0,0.0,11.350000000000364,6,0.0,0,12,0.3100000000001728,0.0
P787,S83,8,1277.27,4.6099999999999,0,1,0,0,4.6099999999999,15.960000000000264,0,0.0,0,13,0.0,0.0
P787,S83,8,1277.61,0.33999999999991815,0,1,0,0,4.949999999999818,16.300000000000182,0,1.0,0,14,0.0,1.3399999999999181
P787,S83,8,1277.94,0.3300000000001546,0,1,0,0,5.279999999999973,16.630000000000337,0,2.339999999999918,0,15,0.0,2.6700000000000728
P787,S83,8,1278.25,0.30999999999994543,0,1,0,0,5.589999999999918,16.940000000000282,0,3.6700000000000728,0,16,0.0,3.980000000000018
P787,S83,8,1278.55,0.2999999999999545,0,1,0,0,5.889999999999873,17.240000000000236,0,4.980000000000018,0,17,0.0,5.279999999999973
P787,S83,8,1278.85,0.2999999999999545,0,1,0,0,6.189999999999827,17.54000000000019,0,6.279999999999973,0,18,0.0,6.579999999999927
P787,S83,8,1279.11,0.2599999999999909,0,1,0,0,6.449999999999818,17.800000000000182,0,7.579999999999927,0,19,0.0,7.839999999999918
P787,S83,8,1279.41,0.3000000000001819,0,1,0,0,6.75,18.100000000000364,0,8.839999999999918,0,20,0.0,9.1400000000001
P787,S83,8,1279.73,0.31999999999993634,0,1,0,0,7.069999999999936,18.4200000000003,0,10.1400000000001,0,21,0.0,10.460000000000036
P787,S83,8,1280.03,0.2999999999999545,0,1,0,0,7.369999999999891,18.720000000000255,0,11.460000000000036,0,22,0.0,11.759999999999991
P787,S83,8,1280.32,0.2899999999999636,0,1,0,0,7.6599999999998545,19.01000000000022,0,12.759999999999991,0,23,0.0,13.049999999999955
P787,S83,8,1280.59,0.2699999999999818,0,1,0,0,7.929999999999836,19.2800000000002,0,14.049999999999955,0,24,0.0,14.319999999999936
P787,S83,8,1280.91,0.3200000000001637,0,1,0,0,8.25,19.600000000000364,0,15.319999999999936,0,25,0.0,15.6400000000001
P787,S83,8,1281.27,0.35999999999989996,0,1,0,0,8.6099999999999,19.960000000000264,0,16.6400000000001,0,26,0.0,17.0
P787,S83,8,1281.61,0.33999999999991815,0,1,0,0,8.949999999999818,20.300000000000182,0,18.0,0,27,0.0,18.339999999999918
P787,S83,8,1281.91,0.3000000000001819,0,1,0,0,9.25,20.600000000000364,0,19.339999999999918,0,28,0.0,19.6400000000001
P787,S83,8,1282.58,0.6699999999998454,0,1,0,0,9.919999999999845,21.27000000000021,0,20.6400000000001,0,29,0.0,21.309999999999945
P787,S83,8,1283.7,1.1200000000001182,0,1,0,0,11.039999999999964,22.390000000000327,0,22.309999999999945,0,30,0.0,23.430000000000064
P787,S83,8,1283.98,0.2799999999999727,0,1,0,0,11.319999999999936,22.6700000000003,0,24.430000000000064,0,31,0.0,24.710000000000036
P787,S83,8,1284.2,0.22000000000002728,0,1,0,0,11.539999999999964,22.890000000000327,0,25.710000000000036,0,32,0.0,25.930000000000064
P787,S83,8,1284.54,0.33999999999991815,0,1,0,0,11.879999999999882,23.230000000000246,0,26.930000000000064,0,33,0.0,27.269999999999982
P787,S83,8,1285.58,1.0399999999999636,1,0,0,0,12.919999999999845,24.27000000000021,0,0.0,1,33,0.3100000000001728,0.0
P787,S83,8,1286.19,0.6100000000001273,1,0,0,0,13.529999999999973,24.880000000000337,1,0.0,2,33,0.9200000000003001,0.0
P787,S83,8,1286.82,0.6299999999998818,1,0,0,0,14.159999999999854,25.51000000000022,2,0.0,3,33,1.550000000000182,0.0
P787,S83,8,1287.47,0.650000000000091,1,0,0,0,14.809999999999945,26.16000000000031,3,0.0,4,33,2.200000000000273,0.0
P787,S83,8,1288.5,1.0299999999999727,0,1,0,0,15.839999999999918,27.190000000000282,0,0.0,4,34,0.0,0.0
P787,S83,8,1288.74,0.2400000000000091,0,1,0,0,16.079999999999927,27.43000000000029,0,1.0,4,35,0.0,1.240000000000009
P787,S83,8,1289.02,0.2799999999999727,0,1,0,0,16.3599999999999,27.710000000000264,0,2.240000000000009,4,36,0.0,2.519999999999982
P787,S83,8,1289.4,0.38000000000010914,0,1,0,0,16.74000000000001,28.090000000000373,0,3.519999999999982,4,37,0.0,3.900000000000091
P787,S83,8,1289.63,0.2300000000000182,0,1,0,0,16.970000000000027,28.32000000000039,0,4.900000000000091,4,38,0.0,5.130000000000109
P787,S83,8,1290.2,0.5699999999999363,0,1,0,0,17.539999999999964,28.890000000000327,0,6.130000000000109,4,39,0.0,6.7000000000000455
P787,S83,8,1290.5,0.2999999999999545,0,1,0,0,17.839999999999918,29.190000000000282,0,7.7000000000000455,4,40,0.0,8.0
P787,S83,8,1292.13,1.6300000000001091,0,1,0,0,19.470000000000027,30.82000000000039,0,9.0,4,41,0.0,10.63000000000011
P787,S83,8,1292.45,0.31999999999993634,0,1,0,0,19.789999999999964,31.140000000000327,0,11.63000000000011,4,42,0.0,11.950000000000045
P787,S83,8,1292.68,0.2300000000000182,0,1,0,0,20.019999999999982,31.370000000000346,0,12.950000000000045,4,43,0.0,13.180000000000064
P787,S83,8,1292.99,0.30999999999994543,0,1,0,0,20.329999999999927,31.68000000000029,0,14.180000000000064,4,44,0.0,14.490000000000009
P787,S83,8,1293.32,0.32999999999992724,0,1,0,0,20.659999999999854,32.01000000000022,0,15.490000000000009,4,45,0.0,15.819999999999936
P787,S83,8,1293.63,0.3100000000001728,0,1,0,0,20.970000000000027,32.32000000000039,0,16.819999999999936,4,46,0.0,17.13000000000011
P787,S83,8,1293.92,0.2899999999999636,0,1,0,0,21.25999999999999,32.610000000000355,0,18.13000000000011,4,47,0.0,18.420000000000073
P787,S83,8,1294.22,0.2999999999999545,0,1,0,0,21.559999999999945,32.91000000000031,0,19.420000000000073,4,48,0.0,19.720000000000027
P787,S83,8,1294.48,0.2599999999999909,0,1,0,0,21.819999999999936,33.1700000000003,0,20.720000000000027,4,49,0.0,20.980000000000018
P787,S83,8,1294.83,0.34999999999990905,0,1,0,0,22.169999999999845,33.52000000000021,0,21.980000000000018,4,50,0.0,22.329999999999927
P787,S83,8,1295.16,0.3300000000001546,0,1,0,0,22.5,33.850000000000364,0,23.329999999999927,4,51,0.0,23.660000000000082
P787,S83,8,1296.46,1.2999999999999545,0,1,0,0,23.799999999999955,35.15000000000032,0,24.660000000000082,4,52,0.0,25.960000000000036
P787,S83,8,1296.81,0.34999999999990905,0,1,0,0,24.149999999999864,35.50000000000023,0,26.960000000000036,4,53,0.0,27.309999999999945
P787,S83,8,1297.43,0.6200000000001182,0,1,0,0,24.769999999999982,36.120000000000346,0,28.309999999999945,4,54,0.0,28.930000000000064
P787,S83,8,1297.77,0.33999999999991815,0,1,0,0,25.1099999999999,36.460000000000264,0,29.930000000000064,4,55,0.0,30.269999999999982
P787,S83,8,1299.03,1.259999999999991,1,0,0,0,26.36999999999989,37.720000000000255,0,0.0,5,55,2.200000000000273,0.0
P787,S83,8,1299.4,0.37000000000011823,1,0,0,0,26.74000000000001,38.09000000000037,1,0.0,6,55,2.570000000000391,0.0
P787,S83,8,1299.73,0.32999999999992724,1,0,0,0,27.069999999999936,38.4200000000003,2,0.0,7,55,2.9000000000003183,0.0
P787,S83,8,1299.97,0.2400000000000091,1,0,0,0,27.309999999999945,38.66000000000031,3,0.0,8,55,3.1400000000003274,0.0
P787,S83,8,1300.27,0.2999999999999545,1,0,0,0,27.6099999999999,38.960000000000264,4,0.0,9,55,3.440000000000282,0.0
P787,S83,8,1301.38,1.1100000000001273,0,1,0,0,28.720000000000027,40.07000000000039,0,0.0,9,56,0.0,0.0
P787,S83,8,1301.65,0.2699999999999818,0,1,0,0,28.99000000000001,40.34000000000037,0,1.0,9,57,0.0,1.2699999999999818
P787,S83,8,1302.28,0.6299999999998818,0,1,0,0,29.61999999999989,40.970000000000255,0,2.269999999999982,9,58,0.0,2.8999999999998636
P787,S83,8,1303.9,1.6200000000001182,0,1,0,0,31.24000000000001,42.59000000000037,0,3.8999999999998636,9,59,0.0,5.519999999999982
P787,S83,8,1304.13,0.2300000000000182,0,1,0,0,31.470000000000027,42.82000000000039,0,6.519999999999982,9,60,0.0,6.75
P787,S83,8,1304.48,0.34999999999990905,0,1,0,0,31.819999999999936,43.1700000000003,0,7.75,9,61,0.0,8.099999999999909
P787,S83,8,1304.85,0.36999999999989086,0,1,0,0,32.18999999999983,43.54000000000019,0,9.099999999999909,9,62,0.0,9.4699999999998
P787,S83,8,1306.3,1.4500000000000455,0,1,0,0,33.63999999999987,44.99000000000024,0,10.4699999999998,9,63,0.0,11.919999999999845
P787,S83,8,1306.53,0.2300000000000182,0,1,0,0,33.86999999999989,45.220000000000255,0,12.919999999999845,9,64,0.0,13.149999999999864
P787,S83,8,1306.82,0.2899999999999636,0,1,0,0,34.159999999999854,45.51000000000022,0,14.149999999999864,9,65,0.0,14.439999999999827
P787,S83,8,1307.91,1.0900000000001455,0,1,0,0,35.25,46.600000000000364,0,15.439999999999827,9,66,0.0,16.529999999999973
P787,S83,8,1308.1,0.1899999999998272,0,1,0,0,35.43999999999983,46.79000000000019,0,17.529999999999973,9,67,0.0,17.7199999999998
P787,S83,8,1308.97,0.8700000000001182,0,1,0,0,36.309999999999945,47.66000000000031,0,18.7199999999998,9,68,0.0,19.589999999999918
P787,S83,8,1309.15,0.18000000000006366,0,1,0,0,36.49000000000001,47.84000000000037,0,20.589999999999918,9,69,0.0,20.769999999999982
P787,S83,8,1309.3,0.14999999999986358,0,1,0,0,36.63999999999987,47.99000000000024,0,21.769999999999982,9,70,0.0,21.919999999999845
P787,S83,8,1309.56,0.2599999999999909,0,1,0,0,36.899999999999864,48.25000000000023,0,22.919999999999845,9,71,0.0,23.179999999999836
P787,S83,8,1309.72,0.16000000000008185,0,1,0,0,37.059999999999945,48.41000000000031,0,24.179999999999836,9,72,0.0,24.339999999999918
P787,S83,8,1309.97,0.25,0,1,0,0,37.309999999999945,48.66000000000031,0,25.339999999999918,9,73,0.0,25.589999999999918
P787,S83,8,1310.31,0.33999999999991815,0,1,0,0,37.649999999999864,49.00000000000023,0,26.589999999999918,9,74,0.0,26.929999999999836
P787,S83,8,1311.76,1.4500000000000455,1,0,0,0,39.09999999999991,50.45000000000027,0,0.0,10,74,3.440000000000282,0.0
P787,S83,8,1312.38,0.6200000000001182,1,0,0,0,39.72000000000003,51.07000000000039,1,0.0,11,74,4.0600000000004,0.0
P787,S83,8,1312.7,0.31999999999993634,1,0,0,0,40.039999999999964,51.39000000000033,2,0.0,12,74,4.3800000000003365,0.0
P787,S83,8,1312.7,0.31999999999993634,1,0,1,0,0.0,51.710000000000264,3,0.0,0,74,0.31999999999993634,0.0
P787,S83,8,1317.29,4.589999999999918,1,0,0,0,4.589999999999918,56.30000000000018,0,0.0,1,74,0.31999999999993634,0.0
P787,S83,8,1317.62,0.32999999999992724,1,0,0,0,4.919999999999845,56.63000000000011,1,0.0,2,74,0.6499999999998636,0.0
P787,S83,8,1318.48,0.8600000000001273,0,1,0,0,5.779999999999973,57.49000000000024,0,0.0,2,75,0.0,0.0
P787,S83,8,1318.78,0.2999999999999545,0,1,0,0,6.079999999999927,57.79000000000019,0,1.0,2,76,0.0,1.2999999999999545
P787,S83,8,1319.07,0.2899999999999636,0,1,0,0,6.369999999999891,58.080000000000155,0,2.2999999999999545,2,77,0.0,2.589999999999918
P787,S83,8,1319.38,0.3100000000001728,0,1,0,0,6.680000000000064,58.39000000000033,0,3.589999999999918,2,78,0.0,3.900000000000091
P787,S83,8,1319.68,0.2999999999999545,0,1,0,0,6.980000000000018,58.69000000000028,0,4.900000000000091,2,79,0.0,5.2000000000000455
P787,S83,8,1319.96,0.2799999999999727,0,1,0,0,7.259999999999991,58.970000000000255,0,6.2000000000000455,2,80,0.0,6.480000000000018
P787,S83,8,1320.28,0.31999999999993634,0,1,0,0,7.579999999999927,59.29000000000019,0,7.480000000000018,2,81,0.0,7.7999999999999545
P787,S83,8,1320.57,0.2899999999999636,0,1,0,0,7.869999999999891,59.580000000000155,0,8.799999999999955,2,82,0.0,9.089999999999918
P787,S83,8,1320.85,0.2799999999999727,0,1,0,0,8.149999999999864,59.86000000000013,0,10.089999999999918,2,83,0.0,10.36999999999989
P787,S83,8,1321.17,0.3200000000001637,0,1,0,0,8.470000000000027,60.18000000000029,0,11.36999999999989,2,84,0.0,11.690000000000055
P787,S83,8,1321.5,0.32999999999992724,0,1,0,0,8.799999999999955,60.51000000000022,0,12.690000000000055,2,85,0.0,13.019999999999982
P787,S83,8,1321.82,0.31999999999993634,0,1,0,0,9.11999999999989,60.830000000000155,0,14.019999999999982,2,86,0.0,14.339999999999918
P787,S83,8,1322.1,0.2799999999999727,0,1,0,0,9.399999999999864,61.11000000000013,0,15.339999999999918,2,87,0.0,15.61999999999989
P787,S83,8,1322.43,0.3300000000001546,0,1,0,0,9.730000000000018,61.44000000000028,0,16.61999999999989,2,88,0.0,16.950000000000045
P787,S83,8,1323.98,1.5499999999999545,1,0,0,0,11.279999999999973,62.99000000000024,0,0.0,3,88,0.6499999999998636,0.0
P787,S83,8,1324.2,0.22000000000002728,1,0,0,0,11.5,63.210000000000264,1,0.0,4,88,0.8699999999998909,0.0
P787,S83,8,1324.46,0.2599999999999909,1,0,0,0,11.759999999999991,63.470000000000255,2,0.0,5,88,1.1299999999998818,0.0
P787,S83,8,1324.8,0.33999999999991815,1,0,0,0,12.099999999999909,63.81000000000017,3,0.0,6,88,1.4699999999998,0.0
P787,S83,8,1325.11,0.30999999999994543,1,0,0,0,12.409999999999854,64.12000000000012,4,0.0,7,88,1.7799999999997453,0.0
P787,S83,8,1325.39,0.2800000000002001,1,0,0,0,12.690000000000055,64.40000000000032,5,0.0,8,88,2.0599999999999454,0.0
P787,S83,8,1326.46,1.0699999999999363,0,1,0,0,13.759999999999991,65.47000000000025,0,0.0,8,89,0.0,0.0
P787,S83,8,1326.74,0.2799999999999727,0,1,0,0,14.039999999999964,65.75000000000023,0,1.0,8,90,0.0,1.2799999999999727
P787,S83,8,1327.04,0.2999999999999545,0,1,0,0,14.339999999999918,66.05000000000018,0,2.2799999999999727,8,91,0.0,2.5799999999999272
P787,S83,8,1327.37,0.32999999999992724,0,1,0,0,14.669999999999845,66.38000000000011,0,3.5799999999999272,8,92,0.0,3.9099999999998545
P787,S83,8,1327.65,0.2800000000002001,0,1,0,0,14.950000000000045,66.66000000000031,0,4.9099999999998545,8,93,0.0,5.190000000000055
P787,S83,8,1327.94,0.2899999999999636,0,1,0,0,15.240000000000009,66.95000000000027,0,6.190000000000055,8,94,0.0,6.480000000000018
P787,S83,8,1329.33,1.3899999999998727,0,1,0,0,16.62999999999988,68.34000000000015,0,7.480000000000018,8,95,0.0,8.86999999999989
P787,S83,8,1329.6,0.2699999999999818,0,1,0,0,16.899999999999864,68.61000000000013,0,9.86999999999989,8,96,0.0,10.139999999999873
P787,S83,8,1330.26,0.6600000000000819,0,1,0,0,17.559999999999945,69.27000000000021,0,11.139999999999873,8,97,0.0,11.799999999999955
P787,S83,8,1330.4,0.14000000000010004,0,1,0,0,17.700000000000045,69.41000000000031,0,12.799999999999955,8,98,0.0,12.940000000000055
P787,S83,8,1330.62,0.2199999999997999,0,1,0,0,17.919999999999845,69.63000000000011,0,13.940000000000055,8,99,0.0,14.159999999999854
P787,S83,8,1330.76,0.14000000000010004,0,1,0,0,18.059999999999945,69.77000000000021,0,15.159999999999854,8,100,0.0,15.299999999999955
P787,S83,8,1331.03,0.2699999999999818,0,1,0,0,18.329999999999927,70.04000000000019,0,16.299999999999955,8,101,0.0,16.569999999999936
P787,S83,8,1331.18,0.15000000000009095,0,1,0,0,18.480000000000018,70.19000000000028,0,17.569999999999936,8,102,0.0,17.720000000000027
P787,S83,8,1331.37,0.1899999999998272,0,1,0,0,18.669999999999845,70.38000000000011,0,18.720000000000027,8,103,0.0,18.909999999999854
P787,S83,8,1331.59,0.22000000000002728,0,1,0,0,18.889999999999873,70.60000000000014,0,19.909999999999854,8,104,0.0,20.12999999999988
P787,S83,8,1333.01,1.4200000000000728,0,1,0,0,20.309999999999945,72.02000000000021,0,21.12999999999988,8,105,0.0,22.549999999999955
P787,S83,8,1333.85,0.8399999999999181,0,1,0,0,21.149999999999864,72.86000000000013,0,23.549999999999955,8,106,0.0,24.389999999999873
P787,S83,8,1335.0,1.150000000000091,0,1,0,0,22.299999999999955,74.01000000000022,0,25.389999999999873,8,107,0.0,26.539999999999964
P787,S83,8,1335.05,0.049999999999954525,0,1,0,0,22.34999999999991,74.06000000000017,0,27.539999999999964,8,108,0.0,27.589999999999918
