bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S82,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S82,4,150.38,150.38,0,1,0,0,150.38,150.38,0,0.0,0,1,0.0,0.0
P875,S82,4,150.68,0.30000000000001137,0,1,0,0,150.68,150.68,0,1.0,0,2,0.0,1.3000000000000114
P875,S82,4,150.95,0.2699999999999818,0,1,0,0,150.95,150.95,0,2.3000000000000114,0,3,0.0,2.569999999999993
P875,S82,4,151.18,0.2300000000000182,0,1,0,0,151.18,151.18,0,3.569999999999993,0,4,0.0,3.8000000000000114
P875,S82,4,151.51,0.3299999999999841,0,1,0,0,151.51,151.51,0,4.800000000000011,0,5,0.0,5.1299999999999955
P875,S82,4,151.78,0.27000000000001023,0,1,0,0,151.78,151.78,0,6.1299999999999955,0,6,0.0,6.400000000000006
P875,S82,4,152.09,0.3100000000000023,0,1,0,0,152.09,152.09,0,7.400000000000006,0,7,0.0,7.710000000000008
P875,S82,4,152.37,0.28000000000000114,0,1,0,0,152.37,152.37,0,8.710000000000008,0,8,0.0,8.990000000000009
P875,S82,4,152.71,0.3400000000000034,0,1,0,0,152.71,152.71,0,9.990000000000009,0,9,0.0,10.330000000000013
P875,S82,4,153.02,0.3100000000000023,0,1,0,0,153.02,153.02,0,11.330000000000013,0,10,0.0,11.640000000000015
P875,S82,4,153.36,0.3400000000000034,0,1,0,0,153.36,153.36,0,12.640000000000015,0,11,0.0,12.980000000000018
P875,S82,4,153.36,0.3400000000000034,0,1,0,1,153.70000000000002,0.0,0,13.980000000000018,0,0,0.0,0.3400000000000034
P875,S82,4,157.37,4.009999999999991,0,1,0,0,157.71,4.009999999999991,0,0.0,0,1,0.0,0.0
P875,S82,4,157.67,0.29999999999998295,0,1,0,0,158.01,4.309999999999974,0,1.0,0,2,0.0,1.299999999999983
P875,S82,4,157.96,0.29000000000002046,0,1,0,0,158.3,4.599999999999994,0,2.299999999999983,0,3,0.0,2.5900000000000034
P875,S82,4,158.23,0.2699999999999818,0,1,0,0,158.57,4.869999999999976,0,3.5900000000000034,0,4,0.0,3.859999999999985
P875,S82,4,158.53,0.30000000000001137,0,1,0,0,158.87,5.1699999999999875,0,4.859999999999985,0,5,0.0,5.159999999999997
P875,S82,4,158.81,0.28000000000000114,0,1,0,0,159.15,5.449999999999989,0,6.159999999999997,0,6,0.0,6.439999999999998
