bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S107,9,776.6,0.3100000000000591,0,1,0,0,776.6,776.6,0,17.339999999999918,1,14,0.0,17.649999999999977
P875,S107,9,777.25,0.6499999999999773,0,1,0,0,777.25,777.25,0,18.649999999999977,1,15,0.0,19.299999999999955
P875,S107,9,777.62,0.37000000000000455,0,1,0,0,777.62,777.62,0,20.299999999999955,1,16,0.0,20.66999999999996
P875,S107,9,777.96,0.34000000000003183,0,1,0,0,777.96,777.96,0,21.66999999999996,1,17,0.0,22.00999999999999
P875,S107,9,778.33,0.37000000000000455,0,1,0,0,778.33,778.33,0,23.00999999999999,1,18,0.0,23.379999999999995
P875,S107,9,778.98,0.6499999999999773,0,1,0,0,778.98,778.98,0,24.379999999999995,1,19,0.0,25.029999999999973
P875,S107,9,780.4,1.419999999999959,1,0,0,0,780.4,780.4,0,0.0,2,19,0.0,0.0
P875,S107,9,781.03,0.6299999999999955,1,0,0,0,781.03,781.03,1,0.0,3,19,0.6299999999999955,0.0
P875,S107,9,781.34,0.3100000000000591,1,0,0,0,781.34,781.34,2,0.0,4,19,0.9400000000000546,0.0
P875,S107,9,782.71,1.3700000000000045,0,1,0,0,782.71,782.71,0,0.0,4,20,0.0,0.0
P875,S107,9,783.01,0.2999999999999545,0,1,0,0,783.01,783.01,0,1.0,4,21,0.0,1.2999999999999545
P875,S107,9,783.28,0.2699999999999818,0,1,0,0,783.28,783.28,0,2.2999999999999545,4,22,0.0,2.5699999999999363
P875,S107,9,783.56,0.2799999999999727,0,1,0,0,783.56,783.56,0,3.5699999999999363,4,23,0.0,3.849999999999909
P875,S107,9,783.84,0.2800000000000864,0,1,0,0,783.84,783.84,0,4.849999999999909,4,24,0.0,5.1299999999999955
P875,S107,9,784.14,0.2999999999999545,0,1,0,0,784.14,784.14,0,6.1299999999999955,4,25,0.0,6.42999999999995
P875,S107,9,784.42,0.2799999999999727,0,1,0,0,784.42,784.42,0,7.42999999999995,4,26,0.0,7.709999999999923
P875,S107,9,784.7,0.2800000000000864,0,1,0,0,784.7,784.7,0,8.709999999999923,4,27,0.0,8.990000000000009
P875,S107,9,784.99,0.2899999999999636,0,1,0,0,784.99,784.99,0,9.990000000000009,4,28,0.0,10.279999999999973
P875,S107,9,785.32,0.3300000000000409,0,1,0,0,785.32,785.32,0,11.279999999999973,4,29,0.0,11.610000000000014
P875,S107,9,785.62,0.2999999999999545,0,1,0,0,785.62,785.62,0,12.610000000000014,4,30,0.0,12.909999999999968
P875,S107,9,785.95,0.3300000000000409,0,1,0,0,785.95,785.95,0,13.909999999999968,4,31,0.0,14.240000000000009
P875,S107,9,786.24,0.2899999999999636,0,1,0,0,786.24,786.24,0,15.240000000000009,4,32,0.0,15.529999999999973
P875,S107,9,786.62,0.37999999999999545,0,1,0,0,786.62,786.62,0,16.529999999999973,4,33,0.0,16.909999999999968
P875,S107,9,786.94,0.32000000000005,0,1,0,0,786.94,786.94,0,17.909999999999968,4,34,0.0,18.230000000000018
P875,S107,9,787.86,0.9199999999999591,0,1,0,0,787.86,787.86,0,19.230000000000018,4,35,0.0,20.149999999999977
P875,S107,9,788.16,0.2999999999999545,0,1,0,0,788.16,788.16,0,21.149999999999977,4,36,0.0,21.449999999999932
P875,S107,9,788.47,0.3100000000000591,0,1,0,0,788.47,788.47,0,22.449999999999932,4,37,0.0,22.75999999999999
P875,S107,9,788.75,0.2799999999999727,0,1,0,0,788.75,788.75,0,23.75999999999999,4,38,0.0,24.039999999999964
P875,S107,9,789.75,1.0,0,1,0,0,789.75,789.75,0,25.039999999999964,4,39,0.0,26.039999999999964
P875,S107,9,790.05,0.2999999999999545,0,1,0,0,790.05,790.05,0,27.039999999999964,4,40,0.0,27.339999999999918
P875,S107,9,790.34,0.2900000000000773,0,1,0,0,790.34,790.34,0,28.339999999999918,4,41,0.0,28.629999999999995
P875,S107,9,794.72,4.3799999999999955,0,1,0,0,794.72,794.72,0,29.629999999999995,4,42,0.0,34.00999999999999
P875,S107,9,795.09,0.37000000000000455,0,1,0,0,795.09,795.09,0,35.00999999999999,4,43,0.0,35.379999999999995
P875,S107,9,795.42,0.32999999999992724,0,1,0,0,795.42,795.42,0,36.379999999999995,4,44,0.0,36.70999999999992
P875,S107,9,796.08,0.6600000000000819,0,1,0,0,796.08,796.08,0,37.70999999999992,4,45,0.0,38.370000000000005
P875,S107,9,796.42,0.33999999999991815,0,1,0,0,796.42,796.42,0,39.370000000000005,4,46,0.0,39.70999999999992
P875,S107,9,797.35,0.9300000000000637,0,1,0,0,797.35,797.35,0,40.70999999999992,4,47,0.0,41.639999999999986
P875,S107,9,797.68,0.32999999999992724,0,1,0,0,797.68,797.68,0,42.639999999999986,4,48,0.0,42.969999999999914
P875,S107,9,799.57,1.8900000000001,1,0,0,0,799.57,799.57,0,0.0,5,48,0.9400000000000546,0.0
P875,S107,9,799.87,0.2999999999999545,1,0,0,0,799.87,799.87,1,0.0,6,48,1.240000000000009,0.0
P875,S107,9,800.14,0.2699999999999818,1,0,0,0,800.14,800.14,2,0.0,7,48,1.509999999999991,0.0
P875,S107,9,800.14,0.2699999999999818,1,0,1,0,0.0,800.41,3,0.0,0,48,0.2699999999999818,0.0
P875,S107,9,805.18,5.039999999999964,0,1,0,0,5.039999999999964,805.4499999999999,0,0.0,0,49,0.0,0.0
P875,S107,9,805.45,0.2700000000000955,0,1,0,0,5.310000000000059,805.72,0,1.0,0,50,0.0,1.2700000000000955
P875,S107,9,805.74,0.2899999999999636,0,1,0,0,5.600000000000023,806.01,0,2.2700000000000955,0,51,0.0,2.560000000000059
P875,S107,9,806.02,0.2799999999999727,0,1,0,0,5.8799999999999955,806.29,0,3.560000000000059,0,52,0.0,3.840000000000032
P875,S107,9,806.31,0.2899999999999636,0,1,0,0,6.169999999999959,806.5799999999999,0,4.840000000000032,0,53,0.0,5.1299999999999955
P875,S107,9,806.62,0.3100000000000591,0,1,0,0,6.480000000000018,806.89,0,6.1299999999999955,0,54,0.0,6.440000000000055
P875,S107,9,808.33,1.7100000000000364,1,0,0,0,8.190000000000055,808.6,0,0.0,1,54,0.2699999999999818,0.0
P875,S107,9,808.62,0.2899999999999636,1,0,0,0,8.480000000000018,808.89,1,0.0,2,54,0.5599999999999454,0.0
P875,S107,9,808.88,0.2599999999999909,1,0,0,0,8.740000000000009,809.15,2,0.0,3,54,0.8199999999999363,0.0
P875,S107,9,809.14,0.2599999999999909,1,0,0,0,9.0,809.41,3,0.0,4,54,1.0799999999999272,0.0
P875,S107,9,810.36,1.2200000000000273,0,1,0,0,10.220000000000027,810.63,0,0.0,4,55,0.0,0.0
P875,S107,9,810.65,0.2899999999999636,0,1,0,0,10.509999999999991,810.92,0,1.0,4,56,0.0,1.2899999999999636
P875,S107,9,811.24,0.5900000000000318,0,1,0,0,11.100000000000023,811.51,0,2.2899999999999636,4,57,0.0,2.8799999999999955
P875,S107,9,811.56,0.31999999999993634,0,1,0,0,11.419999999999959,811.8299999999999,0,3.8799999999999955,4,58,0.0,4.199999999999932
P875,S107,9,811.8,0.2400000000000091,0,1,0,0,11.659999999999968,812.0699999999999,0,5.199999999999932,4,59,0.0,5.439999999999941
P875,S107,9,812.08,0.2800000000000864,0,1,0,0,11.940000000000055,812.35,0,6.439999999999941,4,60,0.0,6.720000000000027
P875,S107,9,812.63,0.5499999999999545,0,1,0,0,12.490000000000009,812.9,0,7.720000000000027,4,61,0.0,8.269999999999982
P875,S107,9,813.21,0.5800000000000409,0,1,0,0,13.07000000000005,813.48,0,9.269999999999982,4,62,0.0,9.850000000000023
P875,S107,9,813.47,0.2599999999999909,0,1,0,0,13.330000000000041,813.74,0,10.850000000000023,4,63,0.0,11.110000000000014
P875,S107,9,813.78,0.30999999999994543,0,1,0,0,13.639999999999986,814.05,0,12.110000000000014,4,64,0.0,12.419999999999959
P875,S107,9,814.04,0.2599999999999909,0,1,0,0,13.899999999999977,814.31,0,13.419999999999959,4,65,0.0,13.67999999999995
P875,S107,9,814.35,0.3100000000000591,0,1,0,0,14.210000000000036,814.62,0,14.67999999999995,4,66,0.0,14.990000000000009
P875,S107,9,814.64,0.2899999999999636,0,1,0,0,14.5,814.91,0,15.990000000000009,4,67,0.0,16.279999999999973
P875,S107,9,814.98,0.34000000000003183,0,1,0,0,14.840000000000032,815.25,0,17.279999999999973,4,68,0.0,17.620000000000005
P875,S107,9,815.28,0.2999999999999545,0,1,0,0,15.139999999999986,815.55,0,18.620000000000005,4,69,0.0,18.91999999999996
P875,S107,9,816.0,0.7200000000000273,0,1,0,0,15.860000000000014,816.27,0,19.91999999999996,4,70,0.0,20.639999999999986
P875,S107,9,817.5,1.5,0,1,0,0,17.360000000000014,817.77,0,21.639999999999986,4,71,0.0,23.139999999999986
P875,S107,9,817.81,0.30999999999994543,0,1,0,0,17.66999999999996,818.0799999999999,0,24.139999999999986,4,72,0.0,24.449999999999932
P875,S107,9,818.09,0.2800000000000864,0,1,0,0,17.950000000000045,818.36,0,25.449999999999932,4,73,0.0,25.730000000000018
P875,S107,9,818.64,0.5499999999999545,0,1,0,0,18.5,818.91,0,26.730000000000018,4,74,0.0,27.279999999999973
P875,S107,9,818.64,0.5499999999999545,0,1,0,1,19.049999999999955,0.0,0,28.279999999999973,4,0,0.0,0.5499999999999545
P875,S107,9,822.53,3.8899999999999864,0,1,0,0,22.93999999999994,3.8899999999999864,0,0.0,4,1,0.0,0.0
P875,S107,9,822.87,0.34000000000003183,0,1,0,0,23.279999999999973,4.230000000000018,0,1.0,4,2,0.0,1.3400000000000318
P875,S107,9,823.18,0.30999999999994543,0,1,0,0,23.589999999999918,4.539999999999964,0,2.340000000000032,4,3,0.0,2.6499999999999773
P875,S107,9,823.51,0.3300000000000409,0,1,0,0,23.91999999999996,4.8700000000000045,0,3.6499999999999773,4,4,0.0,3.980000000000018
P875,S107,9,824.91,1.3999999999999773,0,1,0,0,25.319999999999936,6.269999999999982,0,4.980000000000018,4,5,0.0,6.3799999999999955
P875,S107,9,825.21,0.3000000000000682,0,1,0,0,25.620000000000005,6.57000000000005,0,7.3799999999999955,4,6,0.0,7.680000000000064
P875,S107,9,825.75,0.5399999999999636,0,1,0,0,26.159999999999968,7.110000000000014,0,8.680000000000064,4,7,0.0,9.220000000000027
P875,S107,9,826.07,0.32000000000005,0,1,0,0,26.480000000000018,7.430000000000064,0,10.220000000000027,4,8,0.0,10.540000000000077
P875,S107,9,826.71,0.6399999999999864,0,1,0,0,27.120000000000005,8.07000000000005,0,11.540000000000077,4,9,0.0,12.180000000000064
P875,S107,9,827.85,1.1399999999999864,1,0,0,0,28.25999999999999,9.210000000000036,0,0.0,5,9,0.0,0.0
P875,S107,9,828.13,0.2799999999999727,1,0,0,0,28.539999999999964,9.490000000000009,1,0.0,6,9,0.2799999999999727,0.0
P875,S107,9,828.44,0.3100000000000591,1,0,0,0,28.850000000000023,9.800000000000068,2,0.0,7,9,0.5900000000000318,0.0
P875,S107,9,828.73,0.2899999999999636,1,0,0,0,29.139999999999986,10.090000000000032,3,0.0,8,9,0.8799999999999955,0.0
P875,S107,9,829.06,0.32999999999992724,1,0,0,0,29.469999999999914,10.419999999999959,4,0.0,9,9,1.2099999999999227,0.0
P875,S107,9,830.75,1.6900000000000546,0,1,0,0,31.159999999999968,12.110000000000014,0,0.0,9,10,0.0,0.0
P875,S107,9,831.06,0.30999999999994543,0,1,0,0,31.469999999999914,12.419999999999959,0,1.0,9,11,0.0,1.3099999999999454
P875,S107,9,831.42,0.36000000000001364,0,1,0,0,31.829999999999927,12.779999999999973,0,2.3099999999999454,9,12,0.0,2.669999999999959
P875,S107,9,831.69,0.2700000000000955,0,1,0,0,32.10000000000002,13.050000000000068,0,3.669999999999959,9,13,0.0,3.9400000000000546
P875,S107,9,831.98,0.2899999999999636,0,1,0,0,32.389999999999986,13.340000000000032,0,4.940000000000055,9,14,0.0,5.230000000000018
P875,S107,9,832.29,0.30999999999994543,0,1,0,0,32.69999999999993,13.649999999999977,0,6.230000000000018,9,15,0.0,6.539999999999964
P875,S107,9,832.88,0.5900000000000318,0,1,0,0,33.289999999999964,14.240000000000009,0,7.539999999999964,9,16,0.0,8.129999999999995
P875,S107,9,833.14,0.2599999999999909,0,1,0,0,33.549999999999955,14.5,0,9.129999999999995,9,17,0.0,9.389999999999986
P875,S107,9,833.43,0.2899999999999636,0,1,0,0,33.83999999999992,14.789999999999964,0,10.389999999999986,9,18,0.0,10.67999999999995
P875,S107,9,833.72,0.2900000000000773,0,1,0,0,34.129999999999995,15.080000000000041,0,11.67999999999995,9,19,0.0,11.970000000000027
P875,S107,9,834.01,0.2899999999999636,0,1,0,0,34.41999999999996,15.370000000000005,0,12.970000000000027,9,20,0.0,13.259999999999991
P875,S107,9,834.29,0.2799999999999727,0,1,0,0,34.69999999999993,15.649999999999977,0,14.259999999999991,9,21,0.0,14.539999999999964
P875,S107,9,834.58,0.2900000000000773,0,1,0,0,34.99000000000001,15.940000000000055,0,15.539999999999964,9,22,0.0,15.830000000000041
P875,S107,9,835.18,0.599999999999909,0,1,0,0,35.58999999999992,16.539999999999964,0,16.83000000000004,9,23,0.0,17.42999999999995
P875,S107,9,835.48,0.3000000000000682,0,1,0,0,35.889999999999986,16.840000000000032,0,18.42999999999995,9,24,0.0,18.730000000000018
P875,S107,9,835.79,0.30999999999994543,0,1,0,0,36.19999999999993,17.149999999999977,0,19.730000000000018,9,25,0.0,20.039999999999964
P875,S107,9,836.05,0.2599999999999909,0,1,0,0,36.45999999999992,17.409999999999968,0,21.039999999999964,9,26,0.0,21.299999999999955
P875,S107,9,836.4,0.35000000000002274,0,1,0,0,36.809999999999945,17.75999999999999,0,22.299999999999955,9,27,0.0,22.649999999999977
P875,S107,9,836.68,0.2799999999999727,0,1,0,0,37.08999999999992,18.039999999999964,0,23.649999999999977,9,28,0.0,23.92999999999995
P875,S107,9,836.97,0.2900000000000773,0,1,0,0,37.379999999999995,18.33000000000004,0,24.92999999999995,9,29,0.0,25.220000000000027
P875,S107,9,837.27,0.2999999999999545,0,1,0,0,37.67999999999995,18.629999999999995,0,26.220000000000027,9,30,0.0,26.519999999999982
P875,S107,9,837.63,0.36000000000001364,0,1,0,0,38.039999999999964,18.99000000000001,0,27.519999999999982,9,31,0.0,27.879999999999995
P875,S107,9,837.97,0.34000000000003183,0,1,0,0,38.379999999999995,19.33000000000004,0,28.879999999999995,9,32,0.0,29.220000000000027
P875,S107,9,838.69,0.7200000000000273,0,1,0,0,39.10000000000002,20.050000000000068,0,30.220000000000027,9,33,0.0,30.940000000000055
P875,S107,9,840.86,2.169999999999959,0,1,0,0,41.26999999999998,22.220000000000027,0,31.940000000000055,9,34,0.0,34.110000000000014
P875,S107,9,841.18,0.31999999999993634,0,1,0,0,41.58999999999992,22.539999999999964,0,35.110000000000014,9,35,0.0,35.42999999999995
P875,S107,9,841.52,0.34000000000003183,0,1,0,0,41.92999999999995,22.879999999999995,0,36.42999999999995,9,36,0.0,36.76999999999998
P875,S107,9,843.04,1.5199999999999818,1,0,0,0,43.44999999999993,24.399999999999977,0,0.0,10,36,1.2099999999999227,0.0
P875,S107,9,843.38,0.34000000000003183,1,0,0,0,43.789999999999964,24.74000000000001,1,0.0,11,36,1.5499999999999545,0.0
P875,S107,9,843.71,0.3300000000000409,1,0,0,0,44.120000000000005,25.07000000000005,2,0.0,12,36,1.8799999999999955,0.0
P875,S107,9,844.03,0.31999999999993634,1,0,0,0,44.43999999999994,25.389999999999986,3,0.0,13,36,2.199999999999932,0.0
P875,S107,9,844.33,0.3000000000000682,1,0,0,0,44.74000000000001,25.690000000000055,4,0.0,14,36,2.5,0.0
P875,S107,9,845.62,1.2899999999999636,1,0,0,0,46.02999999999997,26.980000000000018,5,0.0,15,36,3.7899999999999636,0.0
P875,S107,9,846.98,1.3600000000000136,0,1,0,0,47.389999999999986,28.340000000000032,0,0.0,15,37,0.0,0.0
P875,S107,9,847.27,0.2899999999999636,0,1,0,0,47.67999999999995,28.629999999999995,0,1.0,15,38,0.0,1.2899999999999636
P875,S107,9,847.53,0.2599999999999909,0,1,0,0,47.93999999999994,28.889999999999986,0,2.2899999999999636,15,39,0.0,2.5499999999999545
P875,S107,9,847.84,0.3100000000000591,0,1,0,0,48.25,29.200000000000045,0,3.5499999999999545,15,40,0.0,3.8600000000000136
P875,S107,9,848.1,0.2599999999999909,0,1,0,0,48.50999999999999,29.460000000000036,0,4.860000000000014,15,41,0.0,5.1200000000000045
P875,S107,9,848.42,0.31999999999993634,0,1,0,0,48.82999999999993,29.779999999999973,0,6.1200000000000045,15,42,0.0,6.439999999999941
P875,S107,9,849.06,0.6399999999999864,0,1,0,0,49.469999999999914,30.41999999999996,0,7.439999999999941,15,43,0.0,8.079999999999927
P875,S107,9,849.34,0.2800000000000864,0,1,0,0,49.75,30.700000000000045,0,9.079999999999927,15,44,0.0,9.360000000000014
P875,S107,9,849.66,0.31999999999993634,0,1,0,0,50.069999999999936,31.019999999999982,0,10.360000000000014,15,45,0.0,10.67999999999995
P875,S107,9,849.95,0.2900000000000773,0,1,0,0,50.360000000000014,31.31000000000006,0,11.67999999999995,15,46,0.0,11.970000000000027
P875,S107,9,850.3,0.34999999999990905,0,1,0,0,50.70999999999992,31.659999999999968,0,12.970000000000027,15,47,0.0,13.319999999999936
P875,S107,9,852.42,2.1200000000000045,0,1,0,0,52.82999999999993,33.77999999999997,0,14.319999999999936,15,48,0.0,16.43999999999994
P875,S107,9,852.75,0.3300000000000409,0,1,0,0,53.15999999999997,34.110000000000014,0,17.43999999999994,15,49,0.0,17.769999999999982
P875,S107,9,853.1,0.35000000000002274,0,1,0,0,53.50999999999999,34.460000000000036,0,18.769999999999982,15,50,0.0,19.120000000000005
P875,S107,9,853.44,0.34000000000003183,0,1,0,0,53.85000000000002,34.80000000000007,0,20.120000000000005,15,51,0.0,20.460000000000036
P875,S107,9,854.44,1.0,0,1,0,0,54.85000000000002,35.80000000000007,0,21.460000000000036,15,52,0.0,22.460000000000036
P875,S107,9,854.82,0.37999999999999545,0,1,0,0,55.23000000000002,36.180000000000064,0,23.460000000000036,15,53,0.0,23.840000000000032
P875,S107,9,856.22,1.3999999999999773,1,0,0,0,56.629999999999995,37.58000000000004,0,0.0,16,53,3.7899999999999636,0.0
P875,S107,9,856.51,0.2899999999999636,1,0,0,0,56.91999999999996,37.870000000000005,1,0.0,17,53,4.079999999999927,0.0
P875,S107,9,856.83,0.32000000000005,1,0,0,0,57.24000000000001,38.190000000000055,2,0.0,18,53,4.399999999999977,0.0
P875,S107,9,857.14,0.30999999999994543,1,0,0,0,57.549999999999955,38.5,3,0.0,19,53,4.709999999999923,0.0
P875,S107,9,857.45,0.3100000000000591,1,0,0,0,57.860000000000014,38.81000000000006,4,0.0,20,53,5.019999999999982,0.0
P875,S107,9,861.38,3.92999999999995,1,0,0,0,61.789999999999964,42.74000000000001,5,0.0,21,53,8.949999999999932,0.0
P875,S107,9,861.71,0.3300000000000409,1,0,0,0,62.120000000000005,43.07000000000005,6,0.0,22,53,9.279999999999973,0.0
P875,S107,9,862.14,0.42999999999995,1,0,0,0,62.549999999999955,43.5,7,0.0,23,53,9.709999999999923,0.0
P875,S107,9,862.86,0.7200000000000273,1,0,0,0,63.26999999999998,44.22000000000003,8,0.0,24,53,10.42999999999995,0.0
P875,S107,9,866.78,3.919999999999959,1,0,0,0,67.18999999999994,48.139999999999986,9,0.0,25,53,14.349999999999909,0.0
P875,S107,9,869.09,2.310000000000059,0,1,0,0,69.5,50.450000000000045,0,0.0,25,54,0.0,0.0
P875,S107,9,869.43,0.33999999999991815,0,1,0,0,69.83999999999992,50.789999999999964,0,1.0,25,55,0.0,1.3399999999999181
P875,S107,9,869.79,0.36000000000001364,0,1,0,0,70.19999999999993,51.14999999999998,0,2.339999999999918,25,56,0.0,2.699999999999932
P875,S107,9,870.11,0.32000000000005,0,1,0,0,70.51999999999998,51.47000000000003,0,3.699999999999932,25,57,0.0,4.019999999999982
P875,S107,9,870.41,0.2999999999999545,0,1,0,0,70.81999999999994,51.76999999999998,0,5.019999999999982,25,58,0.0,5.319999999999936
P875,S107,9,870.74,0.3300000000000409,0,1,0,0,71.14999999999998,52.10000000000002,0,6.319999999999936,25,59,0.0,6.649999999999977
P875,S107,9,871.04,0.2999999999999545,0,1,0,0,71.44999999999993,52.39999999999998,0,7.649999999999977,25,60,0.0,7.949999999999932
P875,S107,9,871.34,0.3000000000000682,0,1,0,0,71.75,52.700000000000045,0,8.949999999999932,25,61,0.0,9.25
P875,S107,9,871.65,0.30999999999994543,0,1,0,0,72.05999999999995,53.00999999999999,0,10.25,25,62,0.0,10.559999999999945
P875,S107,9,871.98,0.3300000000000409,0,1,0,0,72.38999999999999,53.34000000000003,0,11.559999999999945,25,63,0.0,11.889999999999986
P875,S107,9,872.28,0.2999999999999545,0,1,0,0,72.68999999999994,53.639999999999986,0,12.889999999999986,25,64,0.0,13.18999999999994
P875,S107,9,872.61,0.3300000000000409,0,1,0,0,73.01999999999998,53.97000000000003,0,14.18999999999994,25,65,0.0,14.519999999999982
P875,S107,9,872.94,0.3300000000000409,0,1,0,0,73.35000000000002,54.30000000000007,0,15.519999999999982,25,66,0.0,15.850000000000023
P875,S107,9,873.26,0.31999999999993634,0,1,0,0,73.66999999999996,54.620000000000005,0,16.850000000000023,25,67,0.0,17.16999999999996
P875,S107,9,873.58,0.32000000000005,0,1,0,0,73.99000000000001,54.940000000000055,0,18.16999999999996,25,68,0.0,18.49000000000001
P875,S107,9,873.87,0.2899999999999636,0,1,0,0,74.27999999999997,55.23000000000002,0,19.49000000000001,25,69,0.0,19.779999999999973
P875,S107,9,874.54,0.6699999999999591,0,1,0,0,74.94999999999993,55.89999999999998,0,20.779999999999973,25,70,0.0,21.449999999999932
P875,S107,9,874.87,0.3300000000000409,0,1,0,0,75.27999999999997,56.23000000000002,0,22.449999999999932,25,71,0.0,22.779999999999973
P875,S107,9,875.21,0.34000000000003183,0,1,0,0,75.62,56.57000000000005,0,23.779999999999973,25,72,0.0,24.120000000000005
P875,S107,9,876.69,1.4800000000000182,1,0,0,0,77.10000000000002,58.05000000000007,0,0.0,26,72,14.349999999999909,0.0
P875,S107,9,877.02,0.32999999999992724,1,0,0,0,77.42999999999995,58.379999999999995,1,0.0,27,72,14.679999999999836,0.0
P875,S107,9,877.32,0.3000000000000682,1,0,0,0,77.73000000000002,58.680000000000064,2,0.0,28,72,14.979999999999905,0.0
P875,S107,9,877.65,0.32999999999992724,1,0,0,0,78.05999999999995,59.00999999999999,3,0.0,29,72,15.309999999999832,0.0
P875,S107,9,877.97,0.32000000000005,1,0,0,0,78.38,59.33000000000004,4,0.0,30,72,15.629999999999882,0.0
P875,S107,9,878.28,0.30999999999994543,1,0,0,0,78.68999999999994,59.639999999999986,5,0.0,31,72,15.939999999999827,0.0
P875,S107,9,882.2,3.9200000000000728,1,0,0,0,82.61000000000001,63.56000000000006,6,0.0,32,72,19.8599999999999,0.0
P875,S107,9,883.2,1.0,1,0,0,0,83.61000000000001,64.56000000000006,7,0.0,33,72,20.8599999999999,0.0
P875,S107,9,884.45,1.25,1,0,0,0,84.86000000000001,65.81000000000006,8,0.0,34,72,22.1099999999999,0.0
P875,S107,9,885.6,1.1499999999999773,1,0,0,0,86.00999999999999,66.96000000000004,9,0.0,35,72,23.259999999999877,0.0
P875,S107,9,885.99,0.38999999999998636,1,0,0,0,86.39999999999998,67.35000000000002,10,0.0,36,72,23.649999999999864,0.0
P875,S107,9,888.15,2.159999999999968,0,1,0,0,88.55999999999995,69.50999999999999,0,0.0,36,73,0.0,0.0
P875,S107,9,888.5,0.35000000000002274,0,1,0,0,88.90999999999997,69.86000000000001,0,1.0,36,74,0.0,1.3500000000000227
P875,S107,9,888.8,0.2999999999999545,0,1,0,0,89.20999999999992,70.15999999999997,0,2.3500000000000227,36,75,0.0,2.6499999999999773
P875,S107,9,889.09,0.2900000000000773,0,1,0,0,89.5,70.45000000000005,0,3.6499999999999773,36,76,0.0,3.9400000000000546
P875,S107,9,889.38,0.2899999999999636,0,1,0,0,89.78999999999996,70.74000000000001,0,4.940000000000055,36,77,0.0,5.230000000000018
P875,S107,9,889.67,0.2899999999999636,0,1,0,0,90.07999999999993,71.02999999999997,0,6.230000000000018,36,78,0.0,6.519999999999982
P875,S107,9,889.97,0.3000000000000682,0,1,0,0,90.38,71.33000000000004,0,7.519999999999982,36,79,0.0,7.82000000000005
P875,S107,9,890.27,0.2999999999999545,0,1,0,0,90.67999999999995,71.63,0,8.82000000000005,36,80,0.0,9.120000000000005
P875,S107,9,890.56,0.2899999999999636,0,1,0,0,90.96999999999991,71.91999999999996,0,10.120000000000005,36,81,0.0,10.409999999999968
P875,S107,9,890.89,0.3300000000000409,0,1,0,0,91.29999999999995,72.25,0,11.409999999999968,36,82,0.0,11.740000000000009
P875,S107,9,891.48,0.5900000000000318,0,1,0,0,91.88999999999999,72.84000000000003,0,12.740000000000009,36,83,0.0,13.330000000000041
P875,S107,9,891.78,0.2999999999999545,0,1,0,0,92.18999999999994,73.13999999999999,0,14.330000000000041,36,84,0.0,14.629999999999995
P875,S107,9,892.09,0.3100000000000591,0,1,0,0,92.5,73.45000000000005,0,15.629999999999995,36,85,0.0,15.940000000000055
P875,S107,9,892.7,0.6100000000000136,0,1,0,0,93.11000000000001,74.06000000000006,0,16.940000000000055,36,86,0.0,17.550000000000068
