bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S104,7,943.37,0.22000000000002728,0,1,0,0,944.6099999999999,20.190000000000055,0,7.559999999999945,12,24,0.0,7.779999999999973
P875,S104,7,943.68,0.30999999999994543,0,1,0,0,944.9199999999998,20.5,0,8.779999999999973,12,25,0.0,9.089999999999918
P875,S104,7,944.01,0.3300000000000409,0,1,0,0,945.2499999999999,20.83000000000004,0,10.089999999999918,12,26,0.0,10.419999999999959
P875,S104,7,944.33,0.32000000000005,0,1,0,0,945.5699999999999,21.15000000000009,0,11.419999999999959,12,27,0.0,11.740000000000009
P875,S104,7,944.62,0.2899999999999636,0,1,0,0,945.8599999999999,21.440000000000055,0,12.740000000000009,12,28,0.0,13.029999999999973
P875,S104,7,945.3,0.67999999999995,0,1,0,0,946.5399999999998,22.120000000000005,0,14.029999999999973,12,29,0.0,14.709999999999923
P875,S104,7,945.62,0.32000000000005,0,1,0,0,946.8599999999999,22.440000000000055,0,15.709999999999923,12,30,0.0,16.029999999999973
P875,S104,7,945.91,0.2899999999999636,0,1,0,0,947.1499999999999,22.730000000000018,0,17.029999999999973,12,31,0.0,17.319999999999936
P875,S104,7,946.23,0.32000000000005,0,1,0,0,947.4699999999999,23.050000000000068,0,18.319999999999936,12,32,0.0,18.639999999999986
P875,S104,7,946.54,0.30999999999994543,0,1,0,0,947.7799999999999,23.360000000000014,0,19.639999999999986,12,33,0.0,19.949999999999932
P875,S104,7,946.85,0.3100000000000591,0,1,0,0,948.0899999999999,23.670000000000073,0,20.949999999999932,12,34,0.0,21.25999999999999
P875,S104,7,947.56,0.7099999999999227,0,1,0,0,948.7999999999998,24.379999999999995,0,22.25999999999999,12,35,0.0,22.969999999999914
P875,S104,7,948.29,0.7300000000000182,0,1,0,0,949.5299999999999,25.110000000000014,0,23.969999999999914,12,36,0.0,24.699999999999932
P875,S104,7,948.6,0.3100000000000591,0,1,0,0,949.8399999999999,25.420000000000073,0,25.699999999999932,12,37,0.0,26.00999999999999
P875,S104,7,948.97,0.37000000000000455,0,1,0,0,950.2099999999999,25.790000000000077,0,27.00999999999999,12,38,0.0,27.379999999999995
P875,S104,7,949.35,0.37999999999999545,0,1,0,0,950.5899999999999,26.170000000000073,0,28.379999999999995,12,39,0.0,28.75999999999999
P875,S104,7,949.75,0.39999999999997726,0,1,0,0,950.9899999999999,26.57000000000005,0,29.75999999999999,12,40,0.0,30.159999999999968
P875,S104,7,950.83,1.080000000000041,0,1,0,0,952.0699999999999,27.65000000000009,0,31.159999999999968,12,41,0.0,32.24000000000001
P875,S104,7,951.17,0.33999999999991815,0,1,0,0,952.4099999999999,27.99000000000001,0,33.24000000000001,12,42,0.0,33.57999999999993
P875,S104,7,951.54,0.37000000000000455,0,1,0,0,952.7799999999999,28.360000000000014,0,34.57999999999993,12,43,0.0,34.94999999999993
P875,S104,7,951.92,0.37999999999999545,0,1,0,0,953.1599999999999,28.74000000000001,0,35.94999999999993,12,44,0.0,36.32999999999993
P875,S104,7,952.99,1.07000000000005,1,0,0,0,954.2299999999999,29.81000000000006,0,0.0,13,44,2.8999999999999773,0.0
P875,S104,7,953.33,0.34000000000003183,1,0,0,0,954.5699999999999,30.15000000000009,1,0.0,14,44,3.240000000000009,0.0
P875,S104,7,953.64,0.30999999999994543,1,0,0,0,954.8799999999999,30.460000000000036,2,0.0,15,44,3.5499999999999545,0.0
P875,S104,7,953.98,0.34000000000003183,1,0,0,0,955.2199999999999,30.800000000000068,3,0.0,16,44,3.8899999999999864,0.0
P875,S104,7,954.31,0.32999999999992724,1,0,0,0,955.5499999999998,31.129999999999995,4,0.0,17,44,4.219999999999914,0.0
P875,S104,7,954.64,0.3300000000000409,1,0,0,0,955.8799999999999,31.460000000000036,5,0.0,18,44,4.5499999999999545,0.0
P875,S104,7,956.02,1.3799999999999955,0,1,0,0,957.2599999999999,32.84000000000003,0,0.0,18,45,0.0,0.0
P875,S104,7,956.33,0.3100000000000591,0,1,0,0,957.5699999999999,33.15000000000009,0,1.0,18,46,0.0,1.3100000000000591
P875,S104,7,956.56,0.2299999999999045,0,1,0,0,957.7999999999998,33.379999999999995,0,2.310000000000059,18,47,0.0,2.5399999999999636
P875,S104,7,956.85,0.2900000000000773,0,1,0,0,958.0899999999999,33.67000000000007,0,3.5399999999999636,18,48,0.0,3.830000000000041
P875,S104,7,957.14,0.2899999999999636,0,1,0,0,958.3799999999999,33.960000000000036,0,4.830000000000041,18,49,0.0,5.1200000000000045
P875,S104,7,957.47,0.3300000000000409,0,1,0,0,958.7099999999999,34.29000000000008,0,6.1200000000000045,18,50,0.0,6.4500000000000455
P875,S104,7,957.74,0.2699999999999818,0,1,0,0,958.9799999999999,34.56000000000006,0,7.4500000000000455,18,51,0.0,7.720000000000027
P875,S104,7,958.04,0.2999999999999545,0,1,0,0,959.2799999999999,34.860000000000014,0,8.720000000000027,18,52,0.0,9.019999999999982
P875,S104,7,958.34,0.3000000000000682,0,1,0,0,959.5799999999999,35.16000000000008,0,10.019999999999982,18,53,0.0,10.32000000000005
P875,S104,7,958.64,0.2999999999999545,0,1,0,0,959.8799999999999,35.460000000000036,0,11.32000000000005,18,54,0.0,11.620000000000005
P875,S104,7,958.91,0.2699999999999818,0,1,0,0,960.1499999999999,35.73000000000002,0,12.620000000000005,18,55,0.0,12.889999999999986
P875,S104,7,959.23,0.32000000000005,0,1,0,0,960.4699999999999,36.05000000000007,0,13.889999999999986,18,56,0.0,14.210000000000036
P875,S104,7,959.54,0.30999999999994543,0,1,0,0,960.7799999999999,36.360000000000014,0,15.210000000000036,18,57,0.0,15.519999999999982
P875,S104,7,959.54,0.30999999999994543,0,1,0,1,961.0899999999998,0.0,0,16.519999999999982,18,0,0.0,0.30999999999994543
P875,S104,7,963.66,4.1200000000000045,0,1,0,0,965.2099999999998,4.1200000000000045,0,0.0,18,1,0.0,0.0
P875,S104,7,963.97,0.3100000000000591,0,1,0,0,965.5199999999999,4.430000000000064,0,1.0,18,2,0.0,1.3100000000000591
P875,S104,7,964.91,0.9399999999999409,0,1,0,0,966.4599999999998,5.3700000000000045,0,2.310000000000059,18,3,0.0,3.25
P875,S104,7,965.23,0.32000000000005,0,1,0,0,966.7799999999999,5.690000000000055,0,4.25,18,4,0.0,4.57000000000005
P875,S104,7,965.55,0.31999999999993634,0,1,0,0,967.0999999999998,6.009999999999991,0,5.57000000000005,18,5,0.0,5.889999999999986
P875,S104,7,966.2,0.650000000000091,0,1,0,0,967.7499999999999,6.660000000000082,0,6.889999999999986,18,6,0.0,7.540000000000077
P875,S104,7,966.55,0.34999999999990905,0,1,0,0,968.0999999999998,7.009999999999991,0,8.540000000000077,18,7,0.0,8.889999999999986
P875,S104,7,966.89,0.34000000000003183,0,1,0,0,968.4399999999998,7.350000000000023,0,9.889999999999986,18,8,0.0,10.230000000000018
P875,S104,7,968.18,1.2899999999999636,1,0,0,0,969.7299999999998,8.639999999999986,0,0.0,19,8,0.0,0.0
P875,S104,7,968.5,0.32000000000005,1,0,0,0,970.0499999999998,8.960000000000036,1,0.0,20,8,0.32000000000005,0.0
P875,S104,7,968.79,0.2899999999999636,1,0,0,0,970.3399999999998,9.25,2,0.0,21,8,0.6100000000000136,0.0
P875,S104,7,969.13,0.34000000000003183,1,0,0,0,970.6799999999998,9.590000000000032,3,0.0,22,8,0.9500000000000455,0.0
P875,S104,7,969.44,0.3100000000000591,1,0,0,0,970.9899999999999,9.900000000000091,4,0.0,23,8,1.2600000000001046,0.0
P875,S104,7,969.44,0.3100000000000591,1,0,1,0,0.0,10.21000000000015,5,0.0,0,8,0.3100000000000591,0.0
P875,S104,7,973.97,4.529999999999973,1,0,0,0,4.529999999999973,14.740000000000123,0,0.0,1,8,0.3100000000000591,0.0
P875,S104,7,974.77,0.7999999999999545,1,0,0,0,5.329999999999927,15.540000000000077,1,0.0,2,8,1.1100000000000136,0.0
P875,S104,7,975.74,0.9700000000000273,1,0,0,0,6.2999999999999545,16.510000000000105,2,0.0,3,8,2.080000000000041,0.0
P875,S104,7,977.07,1.330000000000041,0,1,0,0,7.6299999999999955,17.840000000000146,0,0.0,3,9,0.0,0.0
P875,S104,7,977.36,0.2899999999999636,0,1,0,0,7.919999999999959,18.13000000000011,0,1.0,3,10,0.0,1.2899999999999636
P875,S104,7,977.66,0.2999999999999545,0,1,0,0,8.219999999999914,18.430000000000064,0,2.2899999999999636,3,11,0.0,2.589999999999918
P875,S104,7,978.0,0.34000000000003183,0,1,0,0,8.559999999999945,18.770000000000095,0,3.589999999999918,3,12,0.0,3.92999999999995
P875,S104,7,978.31,0.30999999999994543,0,1,0,0,8.86999999999989,19.08000000000004,0,4.92999999999995,3,13,0.0,5.239999999999895
P875,S104,7,978.62,0.3100000000000591,0,1,0,0,9.17999999999995,19.3900000000001,0,6.239999999999895,3,14,0.0,6.5499999999999545
P875,S104,7,978.98,0.36000000000001364,0,1,0,0,9.539999999999964,19.750000000000114,0,7.5499999999999545,3,15,0.0,7.909999999999968
P875,S104,7,979.32,0.34000000000003183,0,1,0,0,9.879999999999995,20.090000000000146,0,8.909999999999968,3,16,0.0,9.25
P875,S104,7,979.67,0.34999999999990905,0,1,0,0,10.229999999999905,20.440000000000055,0,10.25,3,17,0.0,10.599999999999909
P875,S104,7,981.08,1.4100000000000819,1,0,0,0,11.639999999999986,21.850000000000136,0,0.0,4,17,2.080000000000041,0.0
P875,S104,7,981.38,0.2999999999999545,1,0,0,0,11.93999999999994,22.15000000000009,1,0.0,5,17,2.3799999999999955,0.0
P875,S104,7,981.69,0.3100000000000591,1,0,0,0,12.25,22.46000000000015,2,0.0,6,17,2.6900000000000546,0.0
P875,S104,7,981.97,0.2799999999999727,1,0,0,0,12.529999999999973,22.740000000000123,3,0.0,7,17,2.9700000000000273,0.0
P875,S104,7,982.29,0.31999999999993634,1,0,0,0,12.849999999999909,23.06000000000006,4,0.0,8,17,3.2899999999999636,0.0
P875,S104,7,984.65,2.3600000000000136,0,1,0,0,15.209999999999923,25.420000000000073,0,0.0,8,18,0.0,0.0
P875,S104,7,985.0,0.35000000000002274,0,1,0,0,15.559999999999945,25.770000000000095,0,1.0,8,19,0.0,1.3500000000000227
P875,S104,7,985.32,0.32000000000005,0,1,0,0,15.879999999999995,26.090000000000146,0,2.3500000000000227,8,20,0.0,2.6700000000000728
P875,S104,7,985.63,0.30999999999994543,0,1,0,0,16.18999999999994,26.40000000000009,0,3.6700000000000728,8,21,0.0,3.980000000000018
P875,S104,7,985.91,0.2799999999999727,0,1,0,0,16.469999999999914,26.680000000000064,0,4.980000000000018,8,22,0.0,5.259999999999991
P875,S104,7,986.17,0.2599999999999909,0,1,0,0,16.729999999999905,26.940000000000055,0,6.259999999999991,8,23,0.0,6.519999999999982
P875,S104,7,986.43,0.2599999999999909,0,1,0,0,16.989999999999895,27.200000000000045,0,7.519999999999982,8,24,0.0,7.779999999999973
P875,S104,7,986.74,0.3100000000000591,0,1,0,0,17.299999999999955,27.510000000000105,0,8.779999999999973,8,25,0.0,9.090000000000032
P875,S104,7,987.05,0.30999999999994543,0,1,0,0,17.6099999999999,27.82000000000005,0,10.090000000000032,8,26,0.0,10.399999999999977
P875,S104,7,987.35,0.3000000000000682,0,1,0,0,17.909999999999968,28.12000000000012,0,11.399999999999977,8,27,0.0,11.700000000000045
P875,S104,7,987.61,0.2599999999999909,0,1,0,0,18.16999999999996,28.38000000000011,0,12.700000000000045,8,28,0.0,12.960000000000036
P875,S104,7,987.92,0.30999999999994543,0,1,0,0,18.479999999999905,28.690000000000055,0,13.960000000000036,8,29,0.0,14.269999999999982
P875,S104,7,988.21,0.2900000000000773,0,1,0,0,18.769999999999982,28.980000000000132,0,15.269999999999982,8,30,0.0,15.56000000000006
P875,S104,7,988.52,0.30999999999994543,0,1,0,0,19.079999999999927,29.290000000000077,0,16.56000000000006,8,31,0.0,16.870000000000005
P875,S104,7,988.8,0.2799999999999727,0,1,0,0,19.3599999999999,29.57000000000005,0,17.870000000000005,8,32,0.0,18.149999999999977
P875,S104,7,989.11,0.3100000000000591,0,1,0,0,19.66999999999996,29.88000000000011,0,19.149999999999977,8,33,0.0,19.460000000000036
P875,S104,7,989.4,0.2899999999999636,0,1,0,0,19.959999999999923,30.170000000000073,0,20.460000000000036,8,34,0.0,20.75
P875,S104,7,989.69,0.2900000000000773,0,1,0,0,20.25,30.46000000000015,0,21.75,8,35,0.0,22.040000000000077
P875,S104,7,989.99,0.2999999999999545,0,1,0,0,20.549999999999955,30.760000000000105,0,23.040000000000077,8,36,0.0,23.340000000000032
P875,S104,7,991.37,1.3799999999999955,0,1,0,0,21.92999999999995,32.1400000000001,0,24.340000000000032,8,37,0.0,25.720000000000027
P875,S104,7,993.3,1.92999999999995,1,0,0,0,23.8599999999999,34.07000000000005,0,0.0,9,37,3.2899999999999636,0.0
P875,S104,7,993.6,0.3000000000000682,1,0,0,0,24.159999999999968,34.37000000000012,1,0.0,10,37,3.590000000000032,0.0
P875,S104,7,993.92,0.31999999999993634,1,0,0,0,24.479999999999905,34.690000000000055,2,0.0,11,37,3.909999999999968,0.0
P875,S104,7,994.17,0.25,1,0,0,0,24.729999999999905,34.940000000000055,3,0.0,12,37,4.159999999999968,0.0
P875,S104,7,994.5,0.3300000000000409,1,0,0,0,25.059999999999945,35.270000000000095,4,0.0,13,37,4.490000000000009,0.0
P875,S104,7,995.82,1.32000000000005,0,1,0,0,26.379999999999995,36.590000000000146,0,0.0,13,38,0.0,0.0
P875,S104,7,996.09,0.2699999999999818,0,1,0,0,26.649999999999977,36.86000000000013,0,1.0,13,39,0.0,1.2699999999999818
P875,S104,7,996.37,0.2799999999999727,0,1,0,0,26.92999999999995,37.1400000000001,0,2.269999999999982,13,40,0.0,2.5499999999999545
P875,S104,7,996.65,0.2799999999999727,0,1,0,0,27.209999999999923,37.42000000000007,0,3.5499999999999545,13,41,0.0,3.8299999999999272
P875,S104,7,996.92,0.2699999999999818,0,1,0,0,27.479999999999905,37.690000000000055,0,4.829999999999927,13,42,0.0,5.099999999999909
P875,S104,7,997.44,0.5200000000000955,0,1,0,0,28.0,38.21000000000015,0,6.099999999999909,13,43,0.0,6.6200000000000045
P875,S104,7,997.77,0.32999999999992724,0,1,0,0,28.329999999999927,38.54000000000008,0,7.6200000000000045,13,44,0.0,7.949999999999932
P875,S104,7,998.07,0.3000000000000682,0,1,0,0,28.629999999999995,38.840000000000146,0,8.949999999999932,13,45,0.0,9.25
P875,S104,7,998.34,0.2699999999999818,0,1,0,0,28.899999999999977,39.11000000000013,0,10.25,13,46,0.0,10.519999999999982
P875,S104,7,998.64,0.2999999999999545,0,1,0,0,29.199999999999932,39.41000000000008,0,11.519999999999982,13,47,0.0,11.819999999999936
P875,S104,7,998.98,0.34000000000003183,0,1,0,0,29.539999999999964,39.750000000000114,0,12.819999999999936,13,48,0.0,13.159999999999968
P875,S104,7,1001.11,2.1299999999999955,0,1,0,0,31.66999999999996,41.88000000000011,0,14.159999999999968,13,49,0.0,16.289999999999964
P875,S104,7,1001.83,0.7200000000000273,0,1,0,0,32.389999999999986,42.600000000000136,0,17.289999999999964,13,50,0.0,18.00999999999999
P875,S104,7,1002.19,0.36000000000001364,0,1,0,0,32.75,42.96000000000015,0,19.00999999999999,13,51,0.0,19.370000000000005
P875,S104,7,1002.5,0.30999999999994543,0,1,0,0,33.059999999999945,43.270000000000095,0,20.370000000000005,13,52,0.0,20.67999999999995
P875,S104,7,1002.85,0.35000000000002274,0,1,0,0,33.40999999999997,43.62000000000012,0,21.67999999999995,13,53,0.0,22.029999999999973
P875,S104,7,1004.43,1.5799999999999272,1,0,0,0,34.989999999999895,45.200000000000045,0,0.0,14,53,4.490000000000009,0.0
P875,S104,7,1004.7,0.2700000000000955,1,0,0,0,35.25999999999999,45.47000000000014,1,0.0,15,53,4.760000000000105,0.0
P875,S104,7,1005.03,0.32999999999992724,1,0,0,0,35.58999999999992,45.80000000000007,2,0.0,16,53,5.090000000000032,0.0
P875,S104,7,1005.29,0.2599999999999909,1,0,0,0,35.84999999999991,46.06000000000006,3,0.0,17,53,5.350000000000023,0.0
P875,S104,7,1005.62,0.3300000000000409,1,0,0,0,36.17999999999995,46.3900000000001,4,0.0,18,53,5.680000000000064,0.0
P875,S104,7,1007.72,2.1000000000000227,0,1,0,0,38.27999999999997,48.49000000000012,0,0.0,18,54,0.0,0.0
P875,S104,7,1008.01,0.2899999999999636,0,1,0,0,38.569999999999936,48.780000000000086,0,1.0,18,55,0.0,1.2899999999999636
P875,S104,7,1008.3,0.2899999999999636,0,1,0,0,38.8599999999999,49.07000000000005,0,2.2899999999999636,18,56,0.0,2.5799999999999272
P875,S104,7,1008.59,0.2900000000000773,0,1,0,0,39.14999999999998,49.36000000000013,0,3.5799999999999272,18,57,0.0,3.8700000000000045
P875,S104,7,1008.82,0.2300000000000182,0,1,0,0,39.379999999999995,49.590000000000146,0,4.8700000000000045,18,58,0.0,5.100000000000023
P875,S104,7,1009.1,0.2799999999999727,0,1,0,0,39.65999999999997,49.87000000000012,0,6.100000000000023,18,59,0.0,6.3799999999999955
P875,S104,7,1009.37,0.2699999999999818,0,1,0,0,39.92999999999995,50.1400000000001,0,7.3799999999999955,18,60,0.0,7.649999999999977
P875,S104,7,1009.66,0.2899999999999636,0,1,0,0,40.219999999999914,50.430000000000064,0,8.649999999999977,18,61,0.0,8.93999999999994
P875,S104,7,1010.25,0.5900000000000318,0,1,0,0,40.809999999999945,51.020000000000095,0,9.93999999999994,18,62,0.0,10.529999999999973
P875,S104,7,1010.56,0.30999999999994543,0,1,0,0,41.11999999999989,51.33000000000004,0,11.529999999999973,18,63,0.0,11.839999999999918
P875,S104,7,1010.9,0.34000000000003183,0,1,0,0,41.45999999999992,51.67000000000007,0,12.839999999999918,18,64,0.0,13.17999999999995
P875,S104,7,1010.9,0.34000000000003183,0,1,0,1,41.799999999999955,0.0,0,14.17999999999995,18,0,0.0,0.34000000000003183
P875,S104,7,1014.7,3.800000000000068,0,1,0,0,45.60000000000002,3.800000000000068,0,0.0,18,1,0.0,0.0
P875,S104,7,1014.99,0.2899999999999636,0,1,0,0,45.889999999999986,4.090000000000032,0,1.0,18,2,0.0,1.2899999999999636
P875,S104,7,1015.29,0.2999999999999545,0,1,0,0,46.18999999999994,4.389999999999986,0,2.2899999999999636,18,3,0.0,2.589999999999918
P875,S104,7,1015.99,0.7000000000000455,0,1,0,0,46.889999999999986,5.090000000000032,0,3.589999999999918,18,4,0.0,4.289999999999964
P875,S104,7,1016.4,0.40999999999996817,0,1,0,0,47.299999999999955,5.5,0,5.289999999999964,18,5,0.0,5.699999999999932
P875,S104,7,1016.74,0.34000000000003183,0,1,0,0,47.639999999999986,5.840000000000032,0,6.699999999999932,18,6,0.0,7.039999999999964
P875,S104,7,1018.44,1.7000000000000455,1,0,0,0,49.34000000000003,7.540000000000077,0,0.0,19,6,0.0,0.0
P875,S104,7,1018.75,0.30999999999994543,1,0,0,0,49.64999999999998,7.850000000000023,1,0.0,20,6,0.30999999999994543,0.0
P875,S104,7,1019.05,0.2999999999999545,1,0,0,0,49.94999999999993,8.149999999999977,2,0.0,21,6,0.6099999999999,0.0
P875,S104,7,1019.35,0.3000000000000682,1,0,0,0,50.25,8.450000000000045,3,0.0,22,6,0.9099999999999682,0.0
P875,S104,7,1019.94,0.5900000000000318,1,0,0,0,50.84000000000003,9.040000000000077,4,0.0,23,6,1.5,0.0
P875,S104,7,1020.91,0.9699999999999136,0,1,0,0,51.809999999999945,10.009999999999991,0,0.0,23,7,0.0,0.0
P875,S104,7,1021.22,0.3100000000000591,0,1,0,0,52.120000000000005,10.32000000000005,0,1.0,23,8,0.0,1.3100000000000591
P875,S104,7,1021.55,0.32999999999992724,0,1,0,0,52.44999999999993,10.649999999999977,0,2.310000000000059,23,9,0.0,2.6399999999999864
P875,S104,7,1021.87,0.32000000000005,0,1,0,0,52.76999999999998,10.970000000000027,0,3.6399999999999864,23,10,0.0,3.9600000000000364
P875,S104,7,1021.87,0.32000000000005,0,1,0,1,53.09000000000003,0.0,0,4.960000000000036,23,0,0.0,0.32000000000005
P875,S104,7,1026.77,4.899999999999977,0,1,0,0,57.99000000000001,4.899999999999977,0,0.0,23,1,0.0,0.0
P875,S104,7,1027.08,0.30999999999994543,0,1,0,0,58.299999999999955,5.209999999999923,0,1.0,23,2,0.0,1.3099999999999454
P875,S104,7,1027.39,0.3100000000001728,0,1,0,0,58.61000000000013,5.5200000000000955,0,2.3099999999999454,23,3,0.0,2.6200000000001182
P875,S104,7,1027.73,0.33999999999991815,0,1,0,0,58.950000000000045,5.860000000000014,0,3.6200000000001182,23,4,0.0,3.9600000000000364
P875,S104,7,1028.09,0.35999999999989996,0,1,0,0,59.309999999999945,6.219999999999914,0,4.960000000000036,23,5,0.0,5.319999999999936
P875,S104,7,1029.83,1.740000000000009,1,0,0,0,61.049999999999955,7.959999999999923,0,0.0,24,5,0.0,0.0
P875,S104,7,1030.12,0.2899999999999636,1,0,0,0,61.33999999999992,8.249999999999886,1,0.0,25,5,0.2899999999999636,0.0
P875,S104,7,1030.43,0.3100000000001728,1,0,0,0,61.65000000000009,8.56000000000006,2,0.0,26,5,0.6000000000001364,0.0
P875,S104,7,1030.72,0.2899999999999636,1,0,0,0,61.940000000000055,8.850000000000023,3,0.0,27,5,0.8900000000001,0.0
P875,S104,7,1031.02,0.2999999999999545,1,0,0,0,62.24000000000001,9.149999999999977,4,0.0,28,5,1.1900000000000546,0.0
P875,S104,7,1033.04,2.019999999999982,0,1,0,0,64.25999999999999,11.169999999999959,0,0.0,28,6,0.0,0.0
P875,S104,7,1033.34,0.2999999999999545,0,1,0,0,64.55999999999995,11.469999999999914,0,1.0,28,7,0.0,1.2999999999999545
P875,S104,7,1033.64,0.3000000000001819,0,1,0,0,64.86000000000013,11.770000000000095,0,2.2999999999999545,28,8,0.0,2.6000000000001364
P875,S104,7,1033.93,0.2899999999999636,0,1,0,0,65.15000000000009,12.06000000000006,0,3.6000000000001364,28,9,0.0,3.8900000000001
P875,S104,7,1034.57,0.6399999999998727,0,1,0,0,65.78999999999996,12.699999999999932,0,4.8900000000001,28,10,0.0,5.529999999999973
