bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S62,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S62,6,1179.17,1179.17,0,1,0,0,1179.17,1179.17,0,0.0,0,1,0.0,0.0
P168,S62,6,1179.36,0.1899999999998272,0,1,0,0,1179.36,1179.36,0,1.0,0,2,0.0,1.1899999999998272
P168,S62,6,1179.6,0.2400000000000091,0,1,0,0,1179.6,1179.6,0,2.189999999999827,0,3,0.0,2.4299999999998363
P168,S62,6,1179.85,0.25,0,1,0,0,1179.85,1179.85,0,3.4299999999998363,0,4,0.0,3.6799999999998363
P168,S62,6,1180.32,0.4700000000000273,0,1,0,0,1180.32,1180.32,0,4.679999999999836,0,5,0.0,5.149999999999864
P168,S62,6,1180.44,0.12000000000011823,0,1,0,0,1180.44,1180.44,0,6.149999999999864,0,6,0.0,6.269999999999982
P168,S62,6,1180.54,0.09999999999990905,0,1,0,0,1180.54,1180.54,0,7.269999999999982,0,7,0.0,7.369999999999891
P168,S62,6,1180.76,0.22000000000002728,0,1,0,0,1180.76,1180.76,0,8.36999999999989,0,8,0.0,8.589999999999918
P168,S62,6,1181.16,0.40000000000009095,0,1,0,0,1181.16,1181.16,0,9.589999999999918,0,9,0.0,9.990000000000009
P168,S62,6,1181.23,0.06999999999993634,0,1,0,0,1181.23,1181.23,0,10.990000000000009,0,10,0.0,11.059999999999945
P168,S62,6,1181.61,0.37999999999988177,0,1,0,0,1181.61,1181.61,0,12.059999999999945,0,11,0.0,12.439999999999827
P168,S62,6,1181.96,0.3500000000001364,0,1,0,0,1181.96,1181.96,0,13.439999999999827,0,12,0.0,13.789999999999964
P168,S62,6,1182.11,0.14999999999986358,0,1,0,0,1182.11,1182.11,0,14.789999999999964,0,13,0.0,14.939999999999827
P168,S62,6,1182.3,0.19000000000005457,0,1,0,0,1182.3,1182.3,0,15.939999999999827,0,14,0.0,16.12999999999988
P168,S62,6,1182.38,0.08000000000015461,0,1,0,0,1182.38,1182.38,0,17.12999999999988,0,15,0.0,17.210000000000036
P168,S62,6,1182.74,0.35999999999989996,0,1,0,0,1182.74,1182.74,0,18.210000000000036,0,16,0.0,18.569999999999936
P168,S62,6,1183.15,0.41000000000008185,0,1,0,0,1183.15,1183.15,0,19.569999999999936,0,17,0.0,19.980000000000018
P168,S62,6,1185.99,2.839999999999918,1,0,0,0,1185.99,1185.99,0,0.0,1,17,0.0,0.0
P168,S62,6,1186.38,0.39000000000010004,1,0,0,0,1186.38,1186.38,1,0.0,2,17,0.39000000000010004,0.0
P168,S62,6,1186.73,0.34999999999990905,1,0,0,0,1186.73,1186.73,2,0.0,3,17,0.7400000000000091,0.0
P168,S62,6,1188.61,1.8799999999998818,0,1,0,0,1188.61,1188.61,0,0.0,3,18,0.0,0.0
P168,S62,6,1188.72,0.11000000000012733,0,1,0,0,1188.72,1188.72,0,1.0,3,19,0.0,1.1100000000001273
P168,S62,6,1188.99,0.2699999999999818,0,1,0,0,1188.99,1188.99,0,2.1100000000001273,3,20,0.0,2.380000000000109
P168,S62,6,1189.09,0.09999999999990905,0,1,0,0,1189.09,1189.09,0,3.380000000000109,3,21,0.0,3.480000000000018
P168,S62,6,1189.18,0.09000000000014552,0,1,0,0,1189.18,1189.18,0,4.480000000000018,3,22,0.0,4.570000000000164
P168,S62,6,1189.6,0.4199999999998454,0,1,0,0,1189.6,1189.6,0,5.570000000000164,3,23,0.0,5.990000000000009
P168,S62,6,1190.06,0.4600000000000364,0,1,0,0,1190.06,1190.06,0,6.990000000000009,3,24,0.0,7.4500000000000455
P168,S62,6,1190.17,0.11000000000012733,0,1,0,0,1190.17,1190.17,0,8.450000000000045,3,25,0.0,8.560000000000173
P168,S62,6,1190.52,0.34999999999990905,0,1,0,0,1190.52,1190.52,0,9.560000000000173,3,26,0.0,9.910000000000082
P168,S62,6,1190.62,0.09999999999990905,0,1,0,0,1190.62,1190.62,0,10.910000000000082,3,27,0.0,11.009999999999991
P168,S62,6,1190.98,0.36000000000012733,0,1,0,0,1190.98,1190.98,0,12.009999999999991,3,28,0.0,12.370000000000118
P168,S62,6,1191.08,0.09999999999990905,0,1,0,0,1191.08,1191.08,0,13.370000000000118,3,29,0.0,13.470000000000027
P168,S62,6,1191.56,0.4800000000000182,0,1,0,0,1191.56,1191.56,0,14.470000000000027,3,30,0.0,14.950000000000045
P168,S62,6,1191.69,0.13000000000010914,0,1,0,0,1191.69,1191.69,0,15.950000000000045,3,31,0.0,16.080000000000155
P168,S62,6,1192.01,0.31999999999993634,0,1,0,0,1192.01,1192.01,0,17.080000000000155,3,32,0.0,17.40000000000009
P168,S62,6,1192.15,0.14000000000010004,0,1,0,0,1192.15,1192.15,0,18.40000000000009,3,33,0.0,18.54000000000019
P168,S62,6,1192.55,0.3999999999998636,0,1,0,0,1192.55,1192.55,0,19.54000000000019,3,34,0.0,19.940000000000055
P168,S62,6,1192.65,0.10000000000013642,0,1,0,0,1192.65,1192.65,0,20.940000000000055,3,35,0.0,21.04000000000019
P168,S62,6,1193.6,0.9499999999998181,0,1,0,0,1193.6,1193.6,0,22.04000000000019,3,36,0.0,22.99000000000001
