bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S65,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S65,3,191.5,191.5,1,0,0,0,191.5,191.5,0,0.0,1,0,0.0,0.0
P787,S65,3,192.39,0.8899999999999864,0,1,0,0,192.39,192.39,0,0.0,1,1,0.0,0.0
P787,S65,3,192.39,0.8899999999999864,0,1,0,1,193.27999999999997,0.0,0,1.0,1,0,0.0,0.8899999999999864
P787,S65,3,196.35,3.960000000000008,0,1,0,0,197.23999999999998,3.960000000000008,0,0.0,1,1,0.0,0.0
P787,S65,3,196.63,0.28000000000000114,0,1,0,0,197.51999999999998,4.240000000000009,0,1.0,1,2,0.0,1.2800000000000011
P787,S65,3,196.8,0.17000000000001592,0,1,0,0,197.69,4.410000000000025,0,2.280000000000001,1,3,0.0,2.450000000000017
P787,S65,3,196.96,0.1599999999999966,0,1,0,0,197.85,4.570000000000022,0,3.450000000000017,1,4,0.0,3.6100000000000136
P787,S65,3,196.96,0.1599999999999966,0,1,0,1,198.01,0.0,0,4.610000000000014,1,0,0.0,0.1599999999999966
P787,S65,3,201.73,4.769999999999982,0,1,0,0,202.77999999999997,4.769999999999982,0,0.0,1,1,0.0,0.0
P787,S65,3,201.78,0.05000000000001137,0,1,0,0,202.82999999999998,4.819999999999993,0,1.0,1,2,0.0,1.0500000000000114
P787,S65,3,202.25,0.46999999999999886,0,1,0,0,203.29999999999998,5.289999999999992,0,2.0500000000000114,1,3,0.0,2.5200000000000102
P787,S65,3,202.93,0.6800000000000068,0,1,0,0,203.98,5.969999999999999,0,3.5200000000000102,1,4,0.0,4.200000000000017
P787,S65,3,203.17,0.23999999999998067,0,1,0,0,204.21999999999997,6.2099999999999795,0,5.200000000000017,1,5,0.0,5.439999999999998
P787,S65,3,203.4,0.2300000000000182,0,1,0,0,204.45,6.439999999999998,0,6.439999999999998,1,6,0.0,6.670000000000016
P787,S65,3,203.72,0.3199999999999932,0,1,0,0,204.76999999999998,6.759999999999991,0,7.670000000000016,1,7,0.0,7.990000000000009
P787,S65,3,205.14,1.4199999999999875,1,0,0,0,206.18999999999997,8.179999999999978,0,0.0,2,7,0.0,0.0
P787,S65,3,205.35,0.21000000000000796,1,0,0,0,206.39999999999998,8.389999999999986,1,0.0,3,7,0.21000000000000796,0.0
P787,S65,3,205.68,0.3300000000000125,1,0,0,0,206.73,8.719999999999999,2,0.0,4,7,0.5400000000000205,0.0
P787,S65,3,206.37,0.6899999999999977,1,0,0,0,207.42,9.409999999999997,3,0.0,5,7,1.2300000000000182,0.0
P787,S65,3,206.37,0.6899999999999977,1,0,1,0,0.0,10.099999999999994,4,0.0,0,7,0.6899999999999977,0.0
P787,S65,3,210.99,4.6200000000000045,1,0,0,0,4.6200000000000045,14.719999999999999,0,0.0,1,7,0.6899999999999977,0.0
P787,S65,3,211.35,0.3599999999999852,1,0,0,0,4.97999999999999,15.079999999999984,1,0.0,2,7,1.049999999999983,0.0
P787,S65,3,212.26,0.9099999999999966,1,0,0,0,5.889999999999986,15.98999999999998,2,0.0,3,7,1.9599999999999795,0.0
P787,S65,3,213.73,1.4699999999999989,0,1,0,0,7.359999999999985,17.45999999999998,0,0.0,3,8,0.0,0.0
P787,S65,3,213.95,0.21999999999999886,0,1,0,0,7.579999999999984,17.67999999999998,0,1.0,3,9,0.0,1.2199999999999989
P787,S65,3,214.16,0.21000000000000796,0,1,0,0,7.789999999999992,17.889999999999986,0,2.219999999999999,3,10,0.0,2.430000000000007
P787,S65,3,214.35,0.18999999999999773,0,1,0,0,7.97999999999999,18.079999999999984,0,3.430000000000007,3,11,0.0,3.6200000000000045
P787,S65,3,214.53,0.18000000000000682,0,1,0,0,8.159999999999997,18.25999999999999,0,4.6200000000000045,3,12,0.0,4.800000000000011
P787,S65,3,214.73,0.19999999999998863,0,1,0,0,8.359999999999985,18.45999999999998,0,5.800000000000011,3,13,0.0,6.0
P787,S65,3,215.05,0.3200000000000216,0,1,0,0,8.680000000000007,18.78,0,7.0,3,14,0.0,7.320000000000022
P787,S65,3,215.26,0.20999999999997954,0,1,0,0,8.889999999999986,18.98999999999998,0,8.320000000000022,3,15,0.0,8.530000000000001
P787,S65,3,215.72,0.46000000000000796,0,1,0,0,9.349999999999994,19.44999999999999,0,9.530000000000001,3,16,0.0,9.990000000000009
P787,S65,3,217.02,1.3000000000000114,0,1,0,0,10.650000000000006,20.75,0,10.990000000000009,3,17,0.0,12.29000000000002
P787,S65,3,217.32,0.29999999999998295,0,1,0,0,10.949999999999989,21.049999999999983,0,13.29000000000002,3,18,0.0,13.590000000000003
P787,S65,3,217.66,0.3400000000000034,0,1,0,0,11.289999999999992,21.389999999999986,0,14.590000000000003,3,19,0.0,14.930000000000007
P787,S65,3,217.97,0.3100000000000023,0,1,0,0,11.599999999999994,21.69999999999999,0,15.930000000000007,3,20,0.0,16.24000000000001
P787,S65,3,219.01,1.039999999999992,1,0,0,0,12.639999999999986,22.73999999999998,0,0.0,4,20,1.9599999999999795,0.0
P787,S65,3,219.25,0.2400000000000091,1,0,0,0,12.879999999999995,22.97999999999999,1,0.0,5,20,2.1999999999999886,0.0
P787,S65,3,219.62,0.37000000000000455,1,0,0,0,13.25,23.349999999999994,2,0.0,6,20,2.569999999999993,0.0
P787,S65,3,219.97,0.3499999999999943,1,0,0,0,13.599999999999994,23.69999999999999,3,0.0,7,20,2.9199999999999875,0.0
P787,S65,3,220.32,0.3499999999999943,1,0,0,0,13.949999999999989,24.049999999999983,4,0.0,8,20,3.269999999999982,0.0
P787,S65,3,220.69,0.37000000000000455,1,0,0,0,14.319999999999993,24.419999999999987,5,0.0,9,20,3.6399999999999864,0.0
