bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S99,0,1978.7,0.39000000000010004,0,1,0,0,1978.85,5.660000000000082,0,12.470000000000027,0,12,0.0,12.860000000000127
P423,S99,0,1978.82,0.11999999999989086,0,1,0,0,1978.9699999999998,5.779999999999973,0,13.860000000000127,0,13,0.0,13.980000000000018
P423,S99,0,1979.15,0.3300000000001546,0,1,0,0,1979.3,6.110000000000127,0,14.980000000000018,0,14,0.0,15.310000000000173
P423,S99,0,1979.24,0.08999999999991815,0,1,0,0,1979.3899999999999,6.2000000000000455,0,16.310000000000173,0,15,0.0,16.40000000000009
P423,S99,0,1979.64,0.40000000000009095,0,1,0,0,1979.79,6.600000000000136,0,17.40000000000009,0,16,0.0,17.800000000000182
P423,S99,0,1979.74,0.09999999999990905,0,1,0,0,1979.8899999999999,6.7000000000000455,0,18.800000000000182,0,17,0.0,18.90000000000009
P423,S99,0,1980.13,0.39000000000010004,0,1,0,0,1980.28,7.0900000000001455,0,19.90000000000009,0,18,0.0,20.29000000000019
P423,S99,0,1980.24,0.10999999999989996,0,1,0,0,1980.3899999999999,7.2000000000000455,0,21.29000000000019,0,19,0.0,21.40000000000009
P423,S99,0,1980.62,0.37999999999988177,0,1,0,0,1980.7699999999998,7.579999999999927,0,22.40000000000009,0,20,0.0,22.779999999999973
P423,S99,0,1980.73,0.11000000000012733,0,1,0,0,1980.8799999999999,7.690000000000055,0,23.779999999999973,0,21,0.0,23.8900000000001
P423,S99,0,1981.13,0.40000000000009095,0,1,0,0,1981.28,8.090000000000146,0,24.8900000000001,0,22,0.0,25.29000000000019
P423,S99,0,1981.61,0.4799999999997908,0,1,0,0,1981.7599999999998,8.569999999999936,0,26.29000000000019,0,23,0.0,26.769999999999982
P423,S99,0,1981.96,0.3500000000001364,0,1,0,0,1982.11,8.920000000000073,0,27.769999999999982,0,24,0.0,28.12000000000012
P423,S99,0,1982.29,0.32999999999992724,0,1,0,0,1982.4399999999998,9.25,0,29.12000000000012,0,25,0.0,29.450000000000045
P423,S99,0,1982.4,0.11000000000012733,0,1,0,0,1982.55,9.360000000000127,0,30.450000000000045,0,26,0.0,30.560000000000173
P423,S99,0,1982.82,0.4199999999998454,0,1,0,0,1982.9699999999998,9.779999999999973,0,31.560000000000173,0,27,0.0,31.980000000000018
P423,S99,0,1983.34,0.5199999999999818,0,1,0,0,1983.4899999999998,10.299999999999955,0,32.98000000000002,0,28,0.0,33.5
P423,S99,0,1983.77,0.43000000000006366,0,1,0,0,1983.9199999999998,10.730000000000018,0,34.5,0,29,0.0,34.930000000000064
P423,S99,0,1984.18,0.41000000000008185,0,1,0,0,1984.33,11.1400000000001,0,35.930000000000064,0,30,0.0,36.340000000000146
P423,S99,0,1984.27,0.08999999999991815,0,1,0,0,1984.4199999999998,11.230000000000018,0,37.340000000000146,0,31,0.0,37.430000000000064
P423,S99,0,1984.7,0.43000000000006366,0,1,0,0,1984.85,11.660000000000082,0,38.430000000000064,0,32,0.0,38.86000000000013
P423,S99,0,1985.18,0.4800000000000182,0,1,0,0,1985.33,12.1400000000001,0,39.86000000000013,0,33,0.0,40.340000000000146
P423,S99,0,1985.64,0.4600000000000364,0,1,0,0,1985.79,12.600000000000136,0,41.340000000000146,0,34,0.0,41.80000000000018
P423,S99,0,1985.74,0.09999999999990905,0,1,0,0,1985.8899999999999,12.700000000000045,0,42.80000000000018,0,35,0.0,42.90000000000009
P423,S99,0,1985.9,0.16000000000008185,0,1,0,0,1986.05,12.860000000000127,0,43.90000000000009,0,36,0.0,44.06000000000017
P423,S99,0,1986.3,0.3999999999998636,0,1,0,0,1986.4499999999998,13.259999999999991,0,45.06000000000017,0,37,0.0,45.460000000000036
P423,S99,0,1986.94,0.6400000000001,0,1,0,0,1987.09,13.900000000000091,0,46.460000000000036,0,38,0.0,47.100000000000136
P423,S99,0,1990.23,3.2899999999999636,1,0,0,0,1990.3799999999999,17.190000000000055,0,0.0,1,38,0.0,0.0
P423,S99,0,1990.35,0.11999999999989086,1,0,0,0,1990.4999999999998,17.309999999999945,1,0.0,2,38,0.11999999999989086,0.0
P423,S99,0,1990.46,0.11000000000012733,1,0,0,0,1990.61,17.420000000000073,2,0.0,3,38,0.2300000000000182,0.0
P423,S99,0,1990.58,0.11999999999989086,1,0,0,0,1990.7299999999998,17.539999999999964,3,0.0,4,38,0.34999999999990905,0.0
P423,S99,0,1990.76,0.18000000000006366,1,0,0,0,1990.9099999999999,17.720000000000027,4,0.0,5,38,0.5299999999999727,0.0
P423,S99,0,1990.88,0.12000000000011823,1,0,0,0,1991.03,17.840000000000146,5,0.0,6,38,0.650000000000091,0.0
P423,S99,0,1991.59,0.709999999999809,1,0,0,0,1991.7399999999998,18.549999999999955,6,0.0,7,38,1.3599999999999,0.0
P423,S99,0,1991.59,0.709999999999809,1,0,1,0,0.0,19.259999999999764,7,0.0,0,38,0.709999999999809,0.0
P423,S99,0,1996.87,5.279999999999973,1,0,0,0,5.279999999999973,24.539999999999736,0,0.0,1,38,0.709999999999809,0.0
P423,S99,0,1996.87,5.279999999999973,1,0,1,0,0.0,29.81999999999971,1,0.0,0,38,5.279999999999973,0.0
P423,S99,0,2002.11,5.240000000000009,0,1,0,0,5.240000000000009,35.05999999999972,0,0.0,0,39,0.0,0.0
P423,S99,0,2002.21,0.10000000000013642,0,1,0,0,5.3400000000001455,35.159999999999854,0,1.0,0,40,0.0,1.1000000000001364
P423,S99,0,2002.34,0.12999999999988177,0,1,0,0,5.470000000000027,35.289999999999736,0,2.1000000000001364,0,41,0.0,2.230000000000018
P423,S99,0,2002.47,0.13000000000010914,0,1,0,0,5.600000000000136,35.419999999999845,0,3.230000000000018,0,42,0.0,3.3600000000001273
P423,S99,0,2002.6,0.12999999999988177,0,1,0,0,5.730000000000018,35.54999999999973,0,4.360000000000127,0,43,0.0,4.490000000000009
P423,S99,0,2002.73,0.13000000000010914,0,1,0,0,5.860000000000127,35.679999999999836,0,5.490000000000009,0,44,0.0,5.620000000000118
P423,S99,0,2002.89,0.16000000000008185,0,1,0,0,6.020000000000209,35.83999999999992,0,6.620000000000118,0,45,0.0,6.7800000000002
P423,S99,0,2003.03,0.13999999999987267,0,1,0,0,6.160000000000082,35.97999999999979,0,7.7800000000002,0,46,0.0,7.920000000000073
P423,S99,0,2003.33,0.2999999999999545,0,1,0,0,6.460000000000036,36.279999999999745,0,8.920000000000073,0,47,0.0,9.220000000000027
P423,S99,0,2003.62,0.2899999999999636,0,1,0,0,6.75,36.56999999999971,0,10.220000000000027,0,48,0.0,10.509999999999991
P423,S99,0,2003.79,0.17000000000007276,0,1,0,0,6.920000000000073,36.73999999999978,0,11.509999999999991,0,49,0.0,11.680000000000064
P423,S99,0,2003.92,0.13000000000010914,0,1,0,0,7.050000000000182,36.86999999999989,0,12.680000000000064,0,50,0.0,12.810000000000173
P423,S99,0,2004.04,0.11999999999989086,0,1,0,0,7.170000000000073,36.98999999999978,0,13.810000000000173,0,51,0.0,13.930000000000064
P423,S99,0,2004.15,0.11000000000012733,0,1,0,0,7.2800000000002,37.09999999999991,0,14.930000000000064,0,52,0.0,15.040000000000191
P423,S99,0,2004.47,0.31999999999993634,0,1,0,0,7.600000000000136,37.419999999999845,0,16.04000000000019,0,53,0.0,16.360000000000127
P423,S99,0,2004.56,0.08999999999991815,0,1,0,0,7.690000000000055,37.50999999999976,0,17.360000000000127,0,54,0.0,17.450000000000045
P423,S99,0,2004.92,0.36000000000012733,0,1,0,0,8.050000000000182,37.86999999999989,0,18.450000000000045,0,55,0.0,18.810000000000173
P423,S99,0,2005.28,0.35999999999989996,0,1,0,0,8.410000000000082,38.22999999999979,0,19.810000000000173,0,56,0.0,20.170000000000073
P423,S99,0,2005.43,0.15000000000009095,0,1,0,0,8.560000000000173,38.37999999999988,0,21.170000000000073,0,57,0.0,21.320000000000164
P423,S99,0,2005.82,0.38999999999987267,0,1,0,0,8.950000000000045,38.769999999999754,0,22.320000000000164,0,58,0.0,22.710000000000036
P423,S99,0,2005.9,0.08000000000015461,0,1,0,0,9.0300000000002,38.84999999999991,0,23.710000000000036,0,59,0.0,23.79000000000019
P423,S99,0,2006.28,0.37999999999988177,0,1,0,0,9.410000000000082,39.22999999999979,0,24.79000000000019,0,60,0.0,25.170000000000073
P423,S99,0,2006.36,0.07999999999992724,0,1,0,0,9.490000000000009,39.30999999999972,0,26.170000000000073,0,61,0.0,26.25
P423,S99,0,2006.47,0.11000000000012733,0,1,0,0,9.600000000000136,39.419999999999845,0,27.25,0,62,0.0,27.360000000000127
P423,S99,0,2006.81,0.33999999999991815,0,1,0,0,9.940000000000055,39.75999999999976,0,28.360000000000127,0,63,0.0,28.700000000000045
P423,S99,0,2006.9,0.09000000000014552,0,1,0,0,10.0300000000002,39.84999999999991,0,29.700000000000045,0,64,0.0,29.79000000000019
P423,S99,0,2007.24,0.33999999999991815,0,1,0,0,10.370000000000118,40.18999999999983,0,30.79000000000019,0,65,0.0,31.13000000000011
P423,S99,0,2007.59,0.34999999999990905,0,1,0,0,10.720000000000027,40.539999999999736,0,32.13000000000011,0,66,0.0,32.48000000000002
P423,S99,0,2007.79,0.20000000000004547,0,1,0,0,10.920000000000073,40.73999999999978,0,33.48000000000002,0,67,0.0,33.680000000000064
P423,S99,0,2008.16,0.37000000000011823,0,1,0,0,11.290000000000191,41.1099999999999,0,34.680000000000064,0,68,0.0,35.05000000000018
P423,S99,0,2008.55,0.38999999999987267,0,1,0,0,11.680000000000064,41.49999999999977,0,36.05000000000018,0,69,0.0,36.440000000000055
P423,S99,0,2008.81,0.2599999999999909,0,1,0,0,11.940000000000055,41.75999999999976,0,37.440000000000055,0,70,0.0,37.700000000000045
P423,S99,0,2009.14,0.3300000000001546,0,1,0,0,12.27000000000021,42.08999999999992,0,38.700000000000045,0,71,0.0,39.0300000000002
P423,S99,0,2009.24,0.09999999999990905,0,1,0,0,12.370000000000118,42.18999999999983,0,40.0300000000002,0,72,0.0,40.13000000000011
P423,S99,0,2009.63,0.39000000000010004,0,1,0,0,12.760000000000218,42.57999999999993,0,41.13000000000011,0,73,0.0,41.52000000000021
P423,S99,0,2009.72,0.08999999999991815,0,1,0,0,12.850000000000136,42.669999999999845,0,42.52000000000021,0,74,0.0,42.61000000000013
P423,S99,0,2010.1,0.37999999999988177,0,1,0,0,13.230000000000018,43.04999999999973,0,43.61000000000013,0,75,0.0,43.99000000000001
P423,S99,0,2010.2,0.10000000000013642,0,1,0,0,13.330000000000155,43.149999999999864,0,44.99000000000001,0,76,0.0,45.090000000000146
P423,S99,0,2011.44,1.240000000000009,0,1,0,0,14.570000000000164,44.38999999999987,0,46.090000000000146,0,77,0.0,47.330000000000155
P423,S99,0,2011.56,0.11999999999989086,0,1,0,0,14.690000000000055,44.50999999999976,0,48.330000000000155,0,78,0.0,48.450000000000045
P423,S99,0,2011.91,0.3500000000001364,0,1,0,0,15.040000000000191,44.8599999999999,0,49.450000000000045,0,79,0.0,49.80000000000018
P423,S99,0,2012.0,0.08999999999991815,0,1,0,0,15.13000000000011,44.94999999999982,0,50.80000000000018,0,80,0.0,50.8900000000001
P423,S99,0,2014.83,2.8299999999999272,1,0,0,0,17.960000000000036,47.779999999999745,0,0.0,1,80,5.279999999999973,0.0
P423,S99,0,2015.09,0.2599999999999909,1,0,0,0,18.220000000000027,48.039999999999736,1,0.0,2,80,5.539999999999964,0.0
P423,S99,0,2015.23,0.14000000000010004,1,0,0,0,18.360000000000127,48.179999999999836,2,0.0,3,80,5.680000000000064,0.0
P423,S99,0,2015.36,0.12999999999988177,1,0,0,0,18.49000000000001,48.30999999999972,3,0.0,4,80,5.809999999999945,0.0
P423,S99,0,2015.52,0.16000000000008185,1,0,0,0,18.65000000000009,48.4699999999998,4,0.0,5,80,5.970000000000027,0.0
P423,S99,0,2015.72,0.20000000000004547,1,0,0,0,18.850000000000136,48.669999999999845,5,0.0,6,80,6.170000000000073,0.0
P423,S99,0,2015.84,0.11999999999989086,1,0,0,0,18.970000000000027,48.789999999999736,6,0.0,7,80,6.289999999999964,0.0
P423,S99,0,2016.06,0.22000000000002728,1,0,0,0,19.190000000000055,49.00999999999976,7,0.0,8,80,6.509999999999991,0.0
P423,S99,0,2019.15,3.0900000000001455,0,1,0,0,22.2800000000002,52.09999999999991,0,0.0,8,81,0.0,0.0
P423,S99,0,2019.31,0.15999999999985448,0,1,0,0,22.440000000000055,52.25999999999976,0,1.0,8,82,0.0,1.1599999999998545
P423,S99,0,2019.44,0.13000000000010914,0,1,0,0,22.570000000000164,52.38999999999987,0,2.1599999999998545,8,83,0.0,2.2899999999999636
P423,S99,0,2019.56,0.11999999999989086,0,1,0,0,22.690000000000055,52.50999999999976,0,3.2899999999999636,8,84,0.0,3.4099999999998545
P423,S99,0,2019.7,0.14000000000010004,0,1,0,0,22.830000000000155,52.649999999999864,0,4.4099999999998545,8,85,0.0,4.5499999999999545
P423,S99,0,2019.94,0.2400000000000091,0,1,0,0,23.070000000000164,52.88999999999987,0,5.5499999999999545,8,86,0.0,5.789999999999964
P423,S99,0,2020.17,0.2300000000000182,0,1,0,0,23.300000000000182,53.11999999999989,0,6.789999999999964,8,87,0.0,7.019999999999982
P423,S99,0,2020.25,0.07999999999992724,0,1,0,0,23.38000000000011,53.19999999999982,0,8.019999999999982,8,88,0.0,8.099999999999909
P423,S99,0,2020.59,0.33999999999991815,0,1,0,0,23.720000000000027,53.539999999999736,0,9.099999999999909,8,89,0.0,9.439999999999827
P423,S99,0,2020.71,0.12000000000011823,0,1,0,0,23.840000000000146,53.659999999999854,0,10.439999999999827,8,90,0.0,10.559999999999945
P423,S99,0,2021.04,0.32999999999992724,0,1,0,0,24.170000000000073,53.98999999999978,0,11.559999999999945,8,91,0.0,11.889999999999873
P423,S99,0,2021.41,0.37000000000011823,0,1,0,0,24.54000000000019,54.3599999999999,0,12.889999999999873,8,92,0.0,13.259999999999991
P423,S99,0,2021.86,0.4499999999998181,0,1,0,0,24.99000000000001,54.80999999999972,0,14.259999999999991,8,93,0.0,14.709999999999809
P423,S99,0,2022.22,0.36000000000012733,0,1,0,0,25.350000000000136,55.169999999999845,0,15.709999999999809,8,94,0.0,16.069999999999936
P423,S99,0,2022.61,0.38999999999987267,0,1,0,0,25.74000000000001,55.55999999999972,0,17.069999999999936,8,95,0.0,17.45999999999981
P423,S99,0,2023.02,0.41000000000008185,0,1,0,0,26.15000000000009,55.9699999999998,0,18.45999999999981,8,96,0.0,18.86999999999989
P423,S99,0,2023.11,0.08999999999991815,0,1,0,0,26.24000000000001,56.05999999999972,0,19.86999999999989,8,97,0.0,19.95999999999981
P423,S99,0,2024.28,1.1700000000000728,0,1,0,0,27.410000000000082,57.22999999999979,0,20.95999999999981,8,98,0.0,22.12999999999988
P423,S99,0,2024.36,0.07999999999992724,0,1,0,0,27.49000000000001,57.30999999999972,0,23.12999999999988,8,99,0.0,23.20999999999981
P423,S99,0,2024.48,0.12000000000011823,0,1,0,0,27.610000000000127,57.429999999999836,0,24.20999999999981,8,100,0.0,24.329999999999927
P423,S99,0,2024.57,0.08999999999991815,0,1,0,0,27.700000000000045,57.519999999999754,0,25.329999999999927,8,101,0.0,25.419999999999845
P423,S99,0,2024.68,0.11000000000012733,0,1,0,0,27.810000000000173,57.62999999999988,0,26.419999999999845,8,102,0.0,26.529999999999973
P423,S99,0,2024.8,0.11999999999989086,0,1,0,0,27.930000000000064,57.74999999999977,0,27.529999999999973,8,103,0.0,27.649999999999864
P423,S99,0,2025.14,0.3400000000001455,0,1,0,0,28.27000000000021,58.08999999999992,0,28.649999999999864,8,104,0.0,28.99000000000001
P423,S99,0,2025.27,0.12999999999988177,0,1,0,0,28.40000000000009,58.2199999999998,0,29.99000000000001,8,105,0.0,30.11999999999989
P423,S99,0,2025.68,0.41000000000008185,0,1,0,0,28.810000000000173,58.62999999999988,0,31.11999999999989,8,106,0.0,31.529999999999973
P423,S99,0,2025.75,0.06999999999993634,0,1,0,0,28.88000000000011,58.69999999999982,0,32.52999999999997,8,107,0.0,32.59999999999991
P423,S99,0,2026.19,0.44000000000005457,0,1,0,0,29.320000000000164,59.13999999999987,0,33.59999999999991,8,108,0.0,34.039999999999964
P423,S99,0,2026.58,0.38999999999987267,0,1,0,0,29.710000000000036,59.529999999999745,0,35.039999999999964,8,109,0.0,35.429999999999836
P423,S99,0,2026.67,0.09000000000014552,0,1,0,0,29.800000000000182,59.61999999999989,0,36.429999999999836,8,110,0.0,36.51999999999998
P423,S99,0,2026.97,0.2999999999999545,0,1,0,0,30.100000000000136,59.919999999999845,0,37.51999999999998,8,111,0.0,37.819999999999936
P423,S99,0,2027.05,0.07999999999992724,0,1,0,0,30.180000000000064,59.99999999999977,0,38.819999999999936,8,112,0.0,38.899999999999864
P423,S99,0,2027.45,0.40000000000009095,0,1,0,0,30.580000000000155,60.399999999999864,0,39.899999999999864,8,113,0.0,40.299999999999955
P423,S99,0,2027.54,0.08999999999991815,0,1,0,0,30.670000000000073,60.48999999999978,0,41.299999999999955,8,114,0.0,41.38999999999987
P423,S99,0,2027.99,0.4500000000000455,0,1,0,0,31.12000000000012,60.93999999999983,0,42.38999999999987,8,115,0.0,42.83999999999992
P423,S99,0,2030.43,2.4400000000000546,1,0,0,0,33.56000000000017,63.37999999999988,0,0.0,9,115,6.509999999999991,0.0
P423,S99,0,2030.54,0.10999999999989996,1,0,0,0,33.67000000000007,63.48999999999978,1,0.0,10,115,6.619999999999891,0.0
P423,S99,0,2030.81,0.2699999999999818,1,0,0,0,33.940000000000055,63.75999999999976,2,0.0,11,115,6.889999999999873,0.0
P423,S99,0,2030.81,0.2699999999999818,1,0,1,0,0.0,64.02999999999975,3,0.0,0,115,0.2699999999999818,0.0
P423,S99,0,2035.68,4.870000000000118,0,1,0,0,4.870000000000118,68.89999999999986,0,0.0,0,116,0.0,0.0
P423,S99,0,2035.76,0.07999999999992724,0,1,0,0,4.9500000000000455,68.97999999999979,0,1.0,0,117,0.0,1.0799999999999272
P423,S99,0,2035.88,0.12000000000011823,0,1,0,0,5.070000000000164,69.09999999999991,0,2.0799999999999272,0,118,0.0,2.2000000000000455
P423,S99,0,2036.1,0.2199999999997999,0,1,0,0,5.289999999999964,69.31999999999971,0,3.2000000000000455,0,119,0.0,3.4199999999998454
P423,S99,0,2036.21,0.11000000000012733,0,1,0,0,5.400000000000091,69.42999999999984,0,4.419999999999845,0,120,0.0,4.529999999999973
P423,S99,0,2036.34,0.12999999999988177,0,1,0,0,5.529999999999973,69.55999999999972,0,5.529999999999973,0,121,0.0,5.6599999999998545
P423,S99,0,2036.48,0.14000000000010004,0,1,0,0,5.670000000000073,69.69999999999982,0,6.6599999999998545,0,122,0.0,6.7999999999999545
P423,S99,0,2036.57,0.08999999999991815,0,1,0,0,5.759999999999991,69.78999999999974,0,7.7999999999999545,0,123,0.0,7.889999999999873
P423,S99,0,2036.7,0.13000000000010914,0,1,0,0,5.8900000000001,69.91999999999985,0,8.889999999999873,0,124,0.0,9.019999999999982
P423,S99,0,2037.08,0.37999999999988177,0,1,0,0,6.269999999999982,70.29999999999973,0,10.019999999999982,0,125,0.0,10.399999999999864
P423,S99,0,2037.37,0.2899999999999636,0,1,0,0,6.559999999999945,70.58999999999969,0,11.399999999999864,0,126,0.0,11.689999999999827
P423,S99,0,2037.72,0.3500000000001364,0,1,0,0,6.910000000000082,70.93999999999983,0,12.689999999999827,0,127,0.0,13.039999999999964
P423,S99,0,2037.8,0.07999999999992724,0,1,0,0,6.990000000000009,71.01999999999975,0,14.039999999999964,0,128,0.0,14.11999999999989
P423,S99,0,2038.2,0.40000000000009095,0,1,0,0,7.3900000000001,71.41999999999985,0,15.11999999999989,0,129,0.0,15.519999999999982
P423,S99,0,2038.28,0.07999999999992724,0,1,0,0,7.470000000000027,71.49999999999977,0,16.519999999999982,0,130,0.0,16.59999999999991
P423,S99,0,2038.66,0.38000000000010914,0,1,0,0,7.850000000000136,71.87999999999988,0,17.59999999999991,0,131,0.0,17.980000000000018
P423,S99,0,2038.77,0.10999999999989996,0,1,0,0,7.960000000000036,71.98999999999978,0,18.980000000000018,0,132,0.0,19.089999999999918
P423,S99,0,2039.15,0.38000000000010914,0,1,0,0,8.340000000000146,72.36999999999989,0,20.089999999999918,0,133,0.0,20.470000000000027
P423,S99,0,2039.26,0.10999999999989996,0,1,0,0,8.450000000000045,72.47999999999979,0,21.470000000000027,0,134,0.0,21.579999999999927
P423,S99,0,2039.63,0.37000000000011823,0,1,0,0,8.820000000000164,72.84999999999991,0,22.579999999999927,0,135,0.0,22.950000000000045
P423,S99,0,2039.75,0.11999999999989086,0,1,0,0,8.940000000000055,72.9699999999998,0,23.950000000000045,0,136,0.0,24.069999999999936
P423,S99,0,2040.13,0.38000000000010914,0,1,0,0,9.320000000000164,73.34999999999991,0,25.069999999999936,0,137,0.0,25.450000000000045
P423,S99,0,2040.24,0.10999999999989996,0,1,0,0,9.430000000000064,73.45999999999981,0,26.450000000000045,0,138,0.0,26.559999999999945
P423,S99,0,2040.64,0.40000000000009095,0,1,0,0,9.830000000000155,73.8599999999999,0,27.559999999999945,0,139,0.0,27.960000000000036
P423,S99,0,2040.73,0.08999999999991815,0,1,0,0,9.920000000000073,73.94999999999982,0,28.960000000000036,0,140,0.0,29.049999999999955
P423,S99,0,2041.13,0.40000000000009095,0,1,0,0,10.320000000000164,74.34999999999991,0,30.049999999999955,0,141,0.0,30.450000000000045
P423,S99,0,2041.23,0.09999999999990905,0,1,0,0,10.420000000000073,74.44999999999982,0,31.450000000000045,0,142,0.0,31.549999999999955
P423,S99,0,2044.54,3.3099999999999454,1,0,0,0,13.730000000000018,77.75999999999976,0,0.0,1,142,0.2699999999999818,0.0
P423,S99,0,2044.54,3.3099999999999454,1,0,1,0,0.0,81.06999999999971,1,0.0,0,142,3.3099999999999454,0.0
