bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S98,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S98,1,1661.28,1661.28,1,0,0,0,1661.28,1661.28,0,0.0,1,0,0.0,0.0
P423,S98,1,1662.95,1.6700000000000728,0,1,0,0,1662.95,1662.95,0,0.0,1,1,0.0,0.0
P423,S98,1,1663.04,0.08999999999991815,0,1,0,0,1663.04,1663.04,0,1.0,1,2,0.0,1.0899999999999181
P423,S98,1,1663.1,0.05999999999994543,0,1,0,0,1663.1,1663.1,0,2.089999999999918,1,3,0.0,2.1499999999998636
P423,S98,1,1663.24,0.14000000000010004,0,1,0,0,1663.24,1663.24,0,3.1499999999998636,1,4,0.0,3.2899999999999636
P423,S98,1,1663.34,0.09999999999990905,0,1,0,0,1663.34,1663.34,0,4.289999999999964,1,5,0.0,4.389999999999873
P423,S98,1,1663.44,0.10000000000013642,0,1,0,0,1663.44,1663.44,0,5.389999999999873,1,6,0.0,5.490000000000009
P423,S98,1,1663.59,0.14999999999986358,0,1,0,0,1663.59,1663.59,0,6.490000000000009,1,7,0.0,6.639999999999873
P423,S98,1,1663.66,0.07000000000016371,0,1,0,0,1663.66,1663.66,0,7.639999999999873,1,8,0.0,7.710000000000036
P423,S98,1,1663.79,0.12999999999988177,0,1,0,0,1663.79,1663.79,0,8.710000000000036,1,9,0.0,8.839999999999918
P423,S98,1,1663.96,0.17000000000007276,0,1,0,0,1663.96,1663.96,0,9.839999999999918,1,10,0.0,10.009999999999991
P423,S98,1,1664.08,0.11999999999989086,0,1,0,0,1664.08,1664.08,0,11.009999999999991,1,11,0.0,11.129999999999882
P423,S98,1,1664.44,0.36000000000012733,0,1,0,0,1664.44,1664.44,0,12.129999999999882,1,12,0.0,12.490000000000009
P423,S98,1,1664.52,0.07999999999992724,0,1,0,0,1664.52,1664.52,0,13.490000000000009,1,13,0.0,13.569999999999936
P423,S98,1,1664.81,0.2899999999999636,0,1,0,0,1664.81,1664.81,0,14.569999999999936,1,14,0.0,14.8599999999999
P423,S98,1,1664.92,0.11000000000012733,0,1,0,0,1664.92,1664.92,0,15.8599999999999,1,15,0.0,15.970000000000027
P423,S98,1,1665.04,0.11999999999989086,0,1,0,0,1665.04,1665.04,0,16.970000000000027,1,16,0.0,17.089999999999918
P423,S98,1,1665.27,0.2300000000000182,0,1,0,0,1665.27,1665.27,0,18.089999999999918,1,17,0.0,18.319999999999936
P423,S98,1,1665.27,0.2300000000000182,0,1,0,1,1665.5,0.0,0,19.319999999999936,1,0,0.0,0.2300000000000182
