bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S91,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S91,2,398.05,398.05,1,0,0,0,398.05,398.05,0,0.0,1,0,0.0,0.0
P498,S91,2,398.05,398.05,1,0,1,0,0.0,796.1,1,0.0,0,0,398.05,0.0
P498,S91,2,402.23,4.180000000000007,1,0,0,0,4.180000000000007,800.28,0,0.0,1,0,398.05,0.0
P498,S91,2,402.58,0.3499999999999659,1,0,0,0,4.529999999999973,800.6299999999999,1,0.0,2,0,398.4,0.0
P498,S91,2,402.91,0.3300000000000409,1,0,0,0,4.860000000000014,800.9599999999999,2,0.0,3,0,398.73,0.0
P498,S91,2,403.28,0.3699999999999477,1,0,0,0,5.229999999999961,801.3299999999999,3,0.0,4,0,399.09999999999997,0.0
P498,S91,2,403.71,0.4300000000000068,1,0,0,0,5.659999999999968,801.76,4,0.0,5,0,399.53,0.0
P498,S91,2,404.6,0.8900000000000432,1,0,0,0,6.550000000000011,802.6500000000001,5,0.0,6,0,400.42,0.0
P498,S91,2,405.05,0.44999999999998863,1,0,0,0,7.0,803.1000000000001,6,0.0,7,0,400.87,0.0
P498,S91,2,405.49,0.4399999999999977,1,0,0,0,7.439999999999998,803.5400000000002,7,0.0,8,0,401.31,0.0
P498,S91,2,405.88,0.38999999999998636,1,0,0,0,7.829999999999984,803.9300000000002,8,0.0,9,0,401.7,0.0
P498,S91,2,406.93,1.0500000000000114,1,0,0,0,8.879999999999995,804.9800000000002,9,0.0,10,0,402.75,0.0
P498,S91,2,407.27,0.339999999999975,1,0,0,0,9.21999999999997,805.3200000000002,10,0.0,11,0,403.09,0.0
P498,S91,2,407.62,0.35000000000002274,1,0,0,0,9.569999999999993,805.6700000000002,11,0.0,12,0,403.44,0.0
P498,S91,2,408.63,1.009999999999991,1,0,0,0,10.579999999999984,806.6800000000002,12,0.0,13,0,404.45,0.0
P498,S91,2,410.41,1.7800000000000296,1,0,0,0,12.360000000000014,808.4600000000003,13,0.0,14,0,406.23,0.0
P498,S91,2,410.76,0.3499999999999659,1,0,0,0,12.70999999999998,808.8100000000002,14,0.0,15,0,406.58,0.0
P498,S91,2,411.09,0.3299999999999841,1,0,0,0,13.039999999999964,809.1400000000001,15,0.0,16,0,406.90999999999997,0.0
P498,S91,2,411.43,0.34000000000003183,1,0,0,0,13.379999999999995,809.4800000000001,16,0.0,17,0,407.25,0.0
P498,S91,2,411.76,0.3299999999999841,1,0,0,0,13.70999999999998,809.8100000000002,17,0.0,18,0,407.58,0.0
P498,S91,2,412.09,0.3299999999999841,1,0,0,0,14.039999999999964,810.1400000000001,18,0.0,19,0,407.90999999999997,0.0
P498,S91,2,412.52,0.4300000000000068,1,0,0,0,14.46999999999997,810.5700000000002,19,0.0,20,0,408.34,0.0
P498,S91,2,414.15,1.6299999999999955,0,1,0,0,16.099999999999966,812.2000000000002,0,0.0,20,1,0.0,0.0
P498,S91,2,414.51,0.36000000000001364,0,1,0,0,16.45999999999998,812.5600000000002,0,1.0,20,2,0.0,1.3600000000000136
P498,S91,2,414.9,0.38999999999998636,0,1,0,0,16.849999999999966,812.9500000000002,0,2.3600000000000136,20,3,0.0,2.75
P498,S91,2,415.28,0.37999999999999545,0,1,0,0,17.22999999999996,813.3300000000002,0,3.75,20,4,0.0,4.1299999999999955
P498,S91,2,415.67,0.3900000000000432,0,1,0,0,17.620000000000005,813.7200000000003,0,5.1299999999999955,20,5,0.0,5.520000000000039
P498,S91,2,416.09,0.4199999999999591,0,1,0,0,18.039999999999964,814.1400000000002,0,6.520000000000039,20,6,0.0,6.939999999999998
P498,S91,2,416.47,0.3800000000000523,0,1,0,0,18.420000000000016,814.5200000000002,0,7.939999999999998,20,7,0.0,8.32000000000005
P498,S91,2,416.9,0.42999999999995,0,1,0,0,18.849999999999966,814.9500000000002,0,9.32000000000005,20,8,0.0,9.75
P498,S91,2,417.8,0.9000000000000341,0,1,0,0,19.75,815.8500000000001,0,10.75,20,9,0.0,11.650000000000034
P498,S91,2,418.19,0.38999999999998636,0,1,0,0,20.139999999999986,816.2400000000001,0,12.650000000000034,20,10,0.0,13.04000000000002
P498,S91,2,418.65,0.45999999999997954,0,1,0,0,20.599999999999966,816.7,0,14.04000000000002,20,11,0.0,14.5
P498,S91,2,419.04,0.3900000000000432,0,1,0,0,20.99000000000001,817.0900000000001,0,15.5,20,12,0.0,15.890000000000043
P498,S91,2,419.43,0.38999999999998636,0,1,0,0,21.379999999999995,817.4800000000001,0,16.890000000000043,20,13,0.0,17.28000000000003
P498,S91,2,419.85,0.4200000000000159,0,1,0,0,21.80000000000001,817.9000000000001,0,18.28000000000003,20,14,0.0,18.700000000000045
P498,S91,2,420.29,0.4399999999999977,0,1,0,0,22.24000000000001,818.3400000000001,0,19.700000000000045,20,15,0.0,20.140000000000043
P498,S91,2,421.55,1.259999999999991,1,0,0,0,23.5,819.6000000000001,0,0.0,21,15,408.34,0.0
P498,S91,2,421.89,0.339999999999975,1,0,0,0,23.839999999999975,819.94,1,0.0,22,15,408.67999999999995,0.0
P498,S91,2,422.19,0.30000000000001137,1,0,0,0,24.139999999999986,820.24,2,0.0,23,15,408.97999999999996,0.0
P498,S91,2,422.59,0.39999999999997726,1,0,0,0,24.539999999999964,820.64,3,0.0,24,15,409.37999999999994,0.0
P498,S91,2,422.94,0.35000000000002274,1,0,0,0,24.889999999999986,820.99,4,0.0,25,15,409.72999999999996,0.0
P498,S91,2,423.72,0.7800000000000296,1,0,0,0,25.670000000000016,821.77,5,0.0,26,15,410.51,0.0
P498,S91,2,424.12,0.39999999999997726,1,0,0,0,26.069999999999993,822.17,6,0.0,27,15,410.90999999999997,0.0
P498,S91,2,426.19,2.069999999999993,0,1,0,0,28.139999999999986,824.24,0,0.0,27,16,0.0,0.0
P498,S91,2,426.56,0.37000000000000455,0,1,0,0,28.50999999999999,824.61,0,1.0,27,17,0.0,1.3700000000000045
P498,S91,2,426.95,0.38999999999998636,0,1,0,0,28.899999999999977,825.0,0,2.3700000000000045,27,18,0.0,2.759999999999991
P498,S91,2,427.34,0.38999999999998636,0,1,0,0,29.289999999999964,825.39,0,3.759999999999991,27,19,0.0,4.149999999999977
P498,S91,2,427.75,0.410000000000025,0,1,0,0,29.69999999999999,825.8,0,5.149999999999977,27,20,0.0,5.560000000000002
P498,S91,2,428.18,0.4300000000000068,0,1,0,0,30.129999999999995,826.23,0,6.560000000000002,27,21,0.0,6.990000000000009
P498,S91,2,428.59,0.40999999999996817,0,1,0,0,30.539999999999964,826.64,0,7.990000000000009,27,22,0.0,8.399999999999977
P498,S91,2,429.45,0.8600000000000136,0,1,0,0,31.399999999999977,827.5,0,9.399999999999977,27,23,0.0,10.259999999999991
P498,S91,2,431.03,1.579999999999984,0,1,0,0,32.97999999999996,829.0799999999999,0,11.259999999999991,27,24,0.0,12.839999999999975
P498,S91,2,431.38,0.35000000000002274,0,1,0,0,33.329999999999984,829.43,0,13.839999999999975,27,25,0.0,14.189999999999998
P498,S91,2,431.69,0.3100000000000023,0,1,0,0,33.639999999999986,829.74,0,15.189999999999998,27,26,0.0,15.5
P498,S91,2,432.07,0.37999999999999545,0,1,0,0,34.01999999999998,830.12,0,16.5,27,27,0.0,16.879999999999995
P498,S91,2,432.44,0.37000000000000455,0,1,0,0,34.389999999999986,830.49,0,17.879999999999995,27,28,0.0,18.25
P498,S91,2,432.87,0.4300000000000068,0,1,0,0,34.81999999999999,830.9200000000001,0,19.25,27,29,0.0,19.680000000000007
P498,S91,2,433.26,0.38999999999998636,0,1,0,0,35.20999999999998,831.3100000000001,0,20.680000000000007,27,30,0.0,21.069999999999993
P498,S91,2,433.62,0.36000000000001364,0,1,0,0,35.56999999999999,831.6700000000001,0,22.069999999999993,27,31,0.0,22.430000000000007
P498,S91,2,433.99,0.37000000000000455,0,1,0,0,35.94,832.0400000000001,0,23.430000000000007,27,32,0.0,23.80000000000001
P498,S91,2,434.37,0.37999999999999545,0,1,0,0,36.31999999999999,832.4200000000001,0,24.80000000000001,27,33,0.0,25.180000000000007
P498,S91,2,434.76,0.38999999999998636,0,1,0,0,36.70999999999998,832.8100000000001,0,26.180000000000007,27,34,0.0,26.569999999999993
P498,S91,2,435.22,0.4600000000000364,0,1,0,0,37.170000000000016,833.2700000000001,0,27.569999999999993,27,35,0.0,28.03000000000003
P498,S91,2,435.6,0.37999999999999545,0,1,0,0,37.55000000000001,833.6500000000001,0,29.03000000000003,27,36,0.0,29.410000000000025
