bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S90,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S90,6,345.59,345.59,0,1,0,0,345.59,345.59,0,0.0,0,1,0.0,0.0
P875,S90,6,345.89,0.30000000000001137,0,1,0,0,345.89,345.89,0,1.0,0,2,0.0,1.3000000000000114
P875,S90,6,346.2,0.3100000000000023,0,1,0,0,346.2,346.2,0,2.3000000000000114,0,3,0.0,2.6100000000000136
P875,S90,6,346.53,0.3299999999999841,0,1,0,0,346.53,346.53,0,3.6100000000000136,0,4,0.0,3.9399999999999977
P875,S90,6,346.85,0.32000000000005,0,1,0,0,346.85,346.85,0,4.939999999999998,0,5,0.0,5.260000000000048
P875,S90,6,347.17,0.3199999999999932,0,1,0,0,347.17,347.17,0,6.260000000000048,0,6,0.0,6.580000000000041
P875,S90,6,347.47,0.30000000000001137,0,1,0,0,347.47,347.47,0,7.580000000000041,0,7,0.0,7.880000000000052
P875,S90,6,347.8,0.3299999999999841,0,1,0,0,347.8,347.8,0,8.880000000000052,0,8,0.0,9.210000000000036
P875,S90,6,348.1,0.30000000000001137,0,1,0,0,348.1,348.1,0,10.210000000000036,0,9,0.0,10.510000000000048
P875,S90,6,348.1,0.30000000000001137,0,1,0,1,348.40000000000003,0.0,0,11.510000000000048,0,0,0.0,0.30000000000001137
P875,S90,6,352.72,4.6200000000000045,0,1,0,0,353.02000000000004,4.6200000000000045,0,0.0,0,1,0.0,0.0
P875,S90,6,353.05,0.3299999999999841,0,1,0,0,353.35,4.949999999999989,0,1.0,0,2,0.0,1.329999999999984
P875,S90,6,353.89,0.839999999999975,0,1,0,0,354.19,5.789999999999964,0,2.329999999999984,0,3,0.0,3.169999999999959
P875,S90,6,354.19,0.30000000000001137,0,1,0,0,354.49,6.089999999999975,0,4.169999999999959,0,4,0.0,4.46999999999997
P875,S90,6,354.46,0.2699999999999818,0,1,0,0,354.76,6.359999999999957,0,5.46999999999997,0,5,0.0,5.739999999999952
P875,S90,6,354.78,0.3199999999999932,0,1,0,0,355.08,6.67999999999995,0,6.739999999999952,0,6,0.0,7.059999999999945
P875,S90,6,354.78,0.3199999999999932,0,1,0,1,355.4,0.0,0,8.059999999999945,0,0,0.0,0.3199999999999932
P875,S90,6,358.86,4.080000000000041,0,1,0,0,359.48,4.080000000000041,0,0.0,0,1,0.0,0.0
P875,S90,6,359.46,0.5999999999999659,0,1,0,0,360.08,4.680000000000007,0,1.0,0,2,0.0,1.599999999999966
P875,S90,6,360.65,1.1899999999999977,1,0,0,0,361.27,5.8700000000000045,0,0.0,1,2,0.0,0.0
P875,S90,6,360.97,0.32000000000005,1,0,0,0,361.59000000000003,6.190000000000055,1,0.0,2,2,0.32000000000005,0.0
P875,S90,6,361.28,0.30999999999994543,1,0,0,0,361.9,6.5,2,0.0,3,2,0.6299999999999955,0.0
P875,S90,6,361.56,0.28000000000002956,1,0,0,0,362.18,6.78000000000003,3,0.0,4,2,0.910000000000025,0.0
P875,S90,6,361.56,0.28000000000002956,1,0,1,0,0.0,7.060000000000059,4,0.0,0,2,0.28000000000002956,0.0
P875,S90,6,362.05,0.4900000000000091,1,0,0,0,0.4900000000000091,7.550000000000068,0,0.0,1,2,0.28000000000002956,0.0
