bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S85,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S85,0,344.78,344.78,0,1,0,0,344.78,344.78,0,0.0,0,1,0.0,0.0
P796,S85,0,344.85,0.07000000000005002,0,1,0,0,344.85,344.85,0,1.0,0,2,0.0,1.07000000000005
P796,S85,0,345.06,0.20999999999997954,0,1,0,0,345.06,345.06,0,2.07000000000005,0,3,0.0,2.2800000000000296
P796,S85,0,345.29,0.2300000000000182,0,1,0,0,345.29,345.29,0,3.2800000000000296,0,4,0.0,3.5100000000000477
P796,S85,0,345.53,0.23999999999995225,0,1,0,0,345.53,345.53,0,4.510000000000048,0,5,0.0,4.75
P796,S85,0,345.79,0.26000000000004775,0,1,0,0,345.79,345.79,0,5.75,0,6,0.0,6.010000000000048
P796,S85,0,346.19,0.39999999999997726,0,1,0,0,346.19,346.19,0,7.010000000000048,0,7,0.0,7.410000000000025
P796,S85,0,346.59,0.39999999999997726,0,1,0,0,346.59,346.59,0,8.410000000000025,0,8,0.0,8.810000000000002
P796,S85,0,346.72,0.1300000000000523,0,1,0,0,346.72,346.72,0,9.810000000000002,0,9,0.0,9.940000000000055
P796,S85,0,346.88,0.15999999999996817,0,1,0,0,346.88,346.88,0,10.940000000000055,0,10,0.0,11.100000000000023
P796,S85,0,346.98,0.10000000000002274,0,1,0,0,346.98,346.98,0,12.100000000000023,0,11,0.0,12.200000000000045
P796,S85,0,347.19,0.20999999999997954,0,1,0,0,347.19,347.19,0,13.200000000000045,0,12,0.0,13.410000000000025
P796,S85,0,347.33,0.13999999999998636,0,1,0,0,347.33,347.33,0,14.410000000000025,0,13,0.0,14.550000000000011
P796,S85,0,347.61,0.28000000000002956,0,1,0,0,347.61,347.61,0,15.550000000000011,0,14,0.0,15.830000000000041
P796,S85,0,347.68,0.06999999999999318,0,1,0,0,347.68,347.68,0,16.83000000000004,0,15,0.0,16.900000000000034
P796,S85,0,347.78,0.0999999999999659,0,1,0,0,347.78,347.78,0,17.900000000000034,0,16,0.0,18.0
P796,S85,0,348.02,0.2400000000000091,0,1,0,0,348.02,348.02,0,19.0,0,17,0.0,19.24000000000001
P796,S85,0,348.24,0.22000000000002728,0,1,0,0,348.24,348.24,0,20.24000000000001,0,18,0.0,20.460000000000036
P796,S85,0,348.57,0.3299999999999841,0,1,0,0,348.57,348.57,0,21.460000000000036,0,19,0.0,21.79000000000002
P796,S85,0,348.76,0.18999999999999773,0,1,0,0,348.76,348.76,0,22.79000000000002,0,20,0.0,22.980000000000018
P796,S85,0,349.03,0.2699999999999818,0,1,0,0,349.03,349.03,0,23.980000000000018,0,21,0.0,24.25
P796,S85,0,349.32,0.29000000000002046,0,1,0,0,349.32,349.32,0,25.25,0,22,0.0,25.54000000000002
P796,S85,0,350.16,0.8400000000000318,0,1,0,0,350.16,350.16,0,26.54000000000002,0,23,0.0,27.380000000000052
P796,S85,0,350.16,0.8400000000000318,0,1,0,1,351.00000000000006,0.0,0,28.380000000000052,0,0,0.0,0.8400000000000318
P796,S85,0,353.85,3.6899999999999977,0,1,0,0,354.69000000000005,3.6899999999999977,0,0.0,0,1,0.0,0.0
P796,S85,0,354.06,0.20999999999997954,0,1,0,0,354.90000000000003,3.8999999999999773,0,1.0,0,2,0.0,1.2099999999999795
P796,S85,0,354.25,0.18999999999999773,0,1,0,0,355.09000000000003,4.089999999999975,0,2.2099999999999795,0,3,0.0,2.3999999999999773
P796,S85,0,354.52,0.2699999999999818,0,1,0,0,355.36,4.359999999999957,0,3.3999999999999773,0,4,0.0,3.669999999999959
P796,S85,0,354.74,0.22000000000002728,0,1,0,0,355.58000000000004,4.579999999999984,0,4.669999999999959,0,5,0.0,4.889999999999986
P796,S85,0,355.05,0.3100000000000023,0,1,0,0,355.89000000000004,4.889999999999986,0,5.889999999999986,0,6,0.0,6.199999999999989
P796,S85,0,355.17,0.12000000000000455,0,1,0,0,356.01000000000005,5.009999999999991,0,7.199999999999989,0,7,0.0,7.319999999999993
P796,S85,0,356.27,1.099999999999966,0,1,0,0,357.11,6.109999999999957,0,8.319999999999993,0,8,0.0,9.419999999999959
P796,S85,0,356.44,0.17000000000001592,0,1,0,0,357.28000000000003,6.279999999999973,0,10.419999999999959,0,9,0.0,10.589999999999975
P796,S85,0,356.57,0.12999999999999545,0,1,0,0,357.41,6.409999999999968,0,11.589999999999975,0,10,0.0,11.71999999999997
P796,S85,0,356.75,0.18000000000000682,0,1,0,0,357.59000000000003,6.589999999999975,0,12.71999999999997,0,11,0.0,12.899999999999977
P796,S85,0,357.22,0.4700000000000273,0,1,0,0,358.06000000000006,7.060000000000002,0,13.899999999999977,0,12,0.0,14.370000000000005
P796,S85,0,357.44,0.21999999999997044,0,1,0,0,358.28000000000003,7.279999999999973,0,15.370000000000005,0,13,0.0,15.589999999999975
P796,S85,0,357.69,0.25,0,1,0,0,358.53000000000003,7.529999999999973,0,16.589999999999975,0,14,0.0,16.839999999999975
P796,S85,0,357.97,0.28000000000002956,0,1,0,0,358.81000000000006,7.810000000000002,0,17.839999999999975,0,15,0.0,18.120000000000005
P796,S85,0,358.07,0.0999999999999659,0,1,0,0,358.91,7.909999999999968,0,19.120000000000005,0,16,0.0,19.21999999999997
P796,S85,0,358.26,0.18999999999999773,0,1,0,0,359.1,8.099999999999966,0,20.21999999999997,0,17,0.0,20.409999999999968
P796,S85,0,358.45,0.18999999999999773,0,1,0,0,359.29,8.289999999999964,0,21.409999999999968,0,18,0.0,21.599999999999966
P796,S85,0,358.65,0.19999999999998863,0,1,0,0,359.49,8.489999999999952,0,22.599999999999966,0,19,0.0,22.799999999999955
P796,S85,0,358.78,0.12999999999999545,0,1,0,0,359.62,8.619999999999948,0,23.799999999999955,0,20,0.0,23.92999999999995
P796,S85,0,359.09,0.3100000000000023,0,1,0,0,359.93,8.92999999999995,0,24.92999999999995,0,21,0.0,25.239999999999952
P796,S85,0,359.25,0.160000000000025,0,1,0,0,360.09000000000003,9.089999999999975,0,26.239999999999952,0,22,0.0,26.399999999999977
P796,S85,0,359.51,0.2599999999999909,0,1,0,0,360.35,9.349999999999966,0,27.399999999999977,0,23,0.0,27.659999999999968
P796,S85,0,359.81,0.30000000000001137,0,1,0,0,360.65000000000003,9.649999999999977,0,28.659999999999968,0,24,0.0,28.95999999999998
P796,S85,0,359.92,0.11000000000001364,0,1,0,0,360.76000000000005,9.759999999999991,0,29.95999999999998,0,25,0.0,30.069999999999993
P796,S85,0,360.98,1.0600000000000023,1,0,0,0,361.82000000000005,10.819999999999993,0,0.0,1,25,0.0,0.0
P796,S85,0,361.22,0.2400000000000091,1,0,0,0,362.06000000000006,11.060000000000002,1,0.0,2,25,0.2400000000000091,0.0
P796,S85,0,361.49,0.2699999999999818,1,0,0,0,362.33000000000004,11.329999999999984,2,0.0,3,25,0.5099999999999909,0.0
P796,S85,0,362.07,0.5799999999999841,1,0,0,0,362.91,11.909999999999968,3,0.0,4,25,1.089999999999975,0.0
P796,S85,0,362.28,0.20999999999997954,1,0,0,0,363.12,12.119999999999948,4,0.0,5,25,1.2999999999999545,0.0
P796,S85,0,362.28,0.20999999999997954,1,0,1,0,0.0,12.329999999999927,5,0.0,0,25,0.20999999999997954,0.0
P796,S85,0,366.58,4.300000000000011,1,0,0,0,4.300000000000011,16.62999999999994,0,0.0,1,25,0.20999999999997954,0.0
P796,S85,0,367.76,1.1800000000000068,0,1,0,0,5.480000000000018,17.809999999999945,0,0.0,1,26,0.0,0.0
P796,S85,0,367.87,0.11000000000001364,0,1,0,0,5.590000000000032,17.91999999999996,0,1.0,1,27,0.0,1.1100000000000136
P796,S85,0,367.96,0.08999999999997499,0,1,0,0,5.680000000000007,18.009999999999934,0,2.1100000000000136,1,28,0.0,2.1999999999999886
P796,S85,0,368.06,0.10000000000002274,0,1,0,0,5.78000000000003,18.109999999999957,0,3.1999999999999886,1,29,0.0,3.3000000000000114
P796,S85,0,368.15,0.08999999999997499,0,1,0,0,5.8700000000000045,18.199999999999932,0,4.300000000000011,1,30,0.0,4.389999999999986
P796,S85,0,368.34,0.18999999999999773,0,1,0,0,6.060000000000002,18.38999999999993,0,5.389999999999986,1,31,0.0,5.579999999999984
P796,S85,0,368.56,0.22000000000002728,0,1,0,0,6.28000000000003,18.609999999999957,0,6.579999999999984,1,32,0.0,6.800000000000011
P796,S85,0,368.74,0.18000000000000682,0,1,0,0,6.460000000000036,18.789999999999964,0,7.800000000000011,1,33,0.0,7.980000000000018
