bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S68,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S68,1,522.74,522.74,0,1,0,0,522.74,522.74,0,0.0,0,1,0.0,0.0
P423,S68,1,522.9,0.15999999999996817,0,1,0,0,522.9,522.9,0,1.0,0,2,0.0,1.1599999999999682
P423,S68,1,522.9,0.15999999999996817,0,1,0,1,523.06,0.0,0,2.159999999999968,0,0,0.0,0.15999999999996817
P423,S68,1,526.56,3.659999999999968,0,1,0,0,526.7199999999999,3.659999999999968,0,0.0,0,1,0.0,0.0
P423,S68,1,526.79,0.2300000000000182,0,1,0,0,526.9499999999999,3.8899999999999864,0,1.0,0,2,0.0,1.2300000000000182
P423,S68,1,526.98,0.19000000000005457,0,1,0,0,527.14,4.080000000000041,0,2.230000000000018,0,3,0.0,2.4200000000000728
P423,S68,1,527.1,0.12000000000000455,0,1,0,0,527.26,4.2000000000000455,0,3.4200000000000728,0,4,0.0,3.5400000000000773
P423,S68,1,527.34,0.2400000000000091,0,1,0,0,527.5,4.440000000000055,0,4.540000000000077,0,5,0.0,4.780000000000086
P423,S68,1,527.52,0.17999999999994998,0,1,0,0,527.68,4.6200000000000045,0,5.780000000000086,0,6,0.0,5.960000000000036
P423,S68,1,527.8,0.2799999999999727,0,1,0,0,527.9599999999999,4.899999999999977,0,6.960000000000036,0,7,0.0,7.240000000000009
P423,S68,1,527.9,0.10000000000002274,0,1,0,0,528.06,5.0,0,8.240000000000009,0,8,0.0,8.340000000000032
P423,S68,1,528.26,0.36000000000001364,0,1,0,0,528.42,5.360000000000014,0,9.340000000000032,0,9,0.0,9.700000000000045
P423,S68,1,528.51,0.25,0,1,0,0,528.67,5.610000000000014,0,10.700000000000045,0,10,0.0,10.950000000000045
P423,S68,1,528.81,0.2999999999999545,0,1,0,0,528.9699999999999,5.909999999999968,0,11.950000000000045,0,11,0.0,12.25
P423,S68,1,528.87,0.06000000000005912,0,1,0,0,529.03,5.970000000000027,0,13.25,0,12,0.0,13.31000000000006
P423,S68,1,528.97,0.10000000000002274,0,1,0,0,529.13,6.07000000000005,0,14.31000000000006,0,13,0.0,14.410000000000082
P423,S68,1,529.1,0.12999999999999545,0,1,0,0,529.26,6.2000000000000455,0,15.410000000000082,0,14,0.0,15.540000000000077
P423,S68,1,529.37,0.2699999999999818,0,1,0,0,529.53,6.470000000000027,0,16.540000000000077,0,15,0.0,16.81000000000006
P423,S68,1,529.57,0.20000000000004547,0,1,0,0,529.73,6.670000000000073,0,17.81000000000006,0,16,0.0,18.010000000000105
P423,S68,1,529.57,0.20000000000004547,0,1,0,1,529.9300000000001,0.0,0,19.010000000000105,0,0,0.0,0.20000000000004547
P423,S68,1,533.25,3.67999999999995,0,1,0,0,533.61,3.67999999999995,0,0.0,0,1,0.0,0.0
P423,S68,1,533.36,0.11000000000001364,0,1,0,0,533.72,3.7899999999999636,0,1.0,0,2,0.0,1.1100000000000136
P423,S68,1,533.46,0.10000000000002274,0,1,0,0,533.82,3.8899999999999864,0,2.1100000000000136,0,3,0.0,2.2100000000000364
P423,S68,1,533.65,0.18999999999994088,0,1,0,0,534.01,4.079999999999927,0,3.2100000000000364,0,4,0.0,3.3999999999999773
P423,S68,1,533.73,0.08000000000004093,0,1,0,0,534.09,4.159999999999968,0,4.399999999999977,0,5,0.0,4.480000000000018
P423,S68,1,533.85,0.12000000000000455,0,1,0,0,534.21,4.279999999999973,0,5.480000000000018,0,6,0.0,5.600000000000023
P423,S68,1,534.13,0.2799999999999727,0,1,0,0,534.49,4.559999999999945,0,6.600000000000023,0,7,0.0,6.8799999999999955
P423,S68,1,534.29,0.15999999999996817,0,1,0,0,534.65,4.719999999999914,0,7.8799999999999955,0,8,0.0,8.039999999999964
P423,S68,1,534.42,0.12999999999999545,0,1,0,0,534.78,4.849999999999909,0,9.039999999999964,0,9,0.0,9.169999999999959
P423,S68,1,534.69,0.2700000000000955,0,1,0,0,535.0500000000001,5.1200000000000045,0,10.169999999999959,0,10,0.0,10.440000000000055
P423,S68,1,534.76,0.06999999999993634,0,1,0,0,535.12,5.189999999999941,0,11.440000000000055,0,11,0.0,11.509999999999991
P423,S68,1,534.92,0.15999999999996817,0,1,0,0,535.28,5.349999999999909,0,12.509999999999991,0,12,0.0,12.669999999999959
P423,S68,1,534.92,0.15999999999996817,0,1,0,1,535.4399999999999,0.0,0,13.669999999999959,0,0,0.0,0.15999999999996817
P423,S68,1,538.46,3.5400000000000773,0,1,0,0,538.98,3.5400000000000773,0,0.0,0,1,0.0,0.0
P423,S68,1,538.54,0.07999999999992724,0,1,0,0,539.06,3.6200000000000045,0,1.0,0,2,0.0,1.0799999999999272
P423,S68,1,538.64,0.10000000000002274,0,1,0,0,539.16,3.7200000000000273,0,2.0799999999999272,0,3,0.0,2.17999999999995
P423,S68,1,538.75,0.11000000000001364,0,1,0,0,539.27,3.830000000000041,0,3.17999999999995,0,4,0.0,3.2899999999999636
P423,S68,1,538.96,0.21000000000003638,0,1,0,0,539.48,4.040000000000077,0,4.289999999999964,0,5,0.0,4.5
P423,S68,1,539.27,0.30999999999994543,0,1,0,0,539.79,4.350000000000023,0,5.5,0,6,0.0,5.809999999999945
P423,S68,1,539.39,0.12000000000000455,0,1,0,0,539.91,4.470000000000027,0,6.809999999999945,0,7,0.0,6.92999999999995
P423,S68,1,539.64,0.25,0,1,0,0,540.16,4.720000000000027,0,7.92999999999995,0,8,0.0,8.17999999999995
P423,S68,1,539.75,0.11000000000001364,0,1,0,0,540.27,4.830000000000041,0,9.17999999999995,0,9,0.0,9.289999999999964
P423,S68,1,540.11,0.36000000000001364,0,1,0,0,540.63,5.190000000000055,0,10.289999999999964,0,10,0.0,10.649999999999977
P423,S68,1,540.4,0.2899999999999636,0,1,0,0,540.92,5.480000000000018,0,11.649999999999977,0,11,0.0,11.93999999999994
P423,S68,1,540.6,0.20000000000004547,0,1,0,0,541.12,5.680000000000064,0,12.93999999999994,0,12,0.0,13.139999999999986
P423,S68,1,540.73,0.12999999999999545,0,1,0,0,541.25,5.810000000000059,0,14.139999999999986,0,13,0.0,14.269999999999982
P423,S68,1,540.95,0.22000000000002728,0,1,0,0,541.47,6.030000000000086,0,15.269999999999982,0,14,0.0,15.490000000000009
P423,S68,1,541.05,0.09999999999990905,0,1,0,0,541.5699999999999,6.1299999999999955,0,16.49000000000001,0,15,0.0,16.589999999999918
P423,S68,1,541.21,0.16000000000008185,0,1,0,0,541.73,6.290000000000077,0,17.589999999999918,0,16,0.0,17.75
P423,S68,1,541.52,0.30999999999994543,0,1,0,0,542.04,6.600000000000023,0,18.75,0,17,0.0,19.059999999999945
P423,S68,1,541.77,0.25,0,1,0,0,542.29,6.850000000000023,0,20.059999999999945,0,18,0.0,20.309999999999945
P423,S68,1,542.3,0.5299999999999727,0,1,0,0,542.8199999999999,7.3799999999999955,0,21.309999999999945,0,19,0.0,21.839999999999918
P423,S68,1,542.39,0.09000000000003183,0,1,0,0,542.91,7.470000000000027,0,22.839999999999918,0,20,0.0,22.92999999999995
P423,S68,1,542.82,0.43000000000006366,0,1,0,0,543.34,7.900000000000091,0,23.92999999999995,0,21,0.0,24.360000000000014
P423,S68,1,542.9,0.07999999999992724,0,1,0,0,543.42,7.980000000000018,0,25.360000000000014,0,22,0.0,25.43999999999994
P423,S68,1,543.27,0.37000000000000455,0,1,0,0,543.79,8.350000000000023,0,26.43999999999994,0,23,0.0,26.809999999999945
P423,S68,1,543.73,0.4600000000000364,0,1,0,0,544.25,8.81000000000006,0,27.809999999999945,0,24,0.0,28.269999999999982
P423,S68,1,544.05,0.31999999999993634,0,1,0,0,544.5699999999999,9.129999999999995,0,29.269999999999982,0,25,0.0,29.589999999999918
P423,S68,1,544.14,0.09000000000003183,0,1,0,0,544.66,9.220000000000027,0,30.589999999999918,0,26,0.0,30.67999999999995
P423,S68,1,544.39,0.25,0,1,0,0,544.91,9.470000000000027,0,31.67999999999995,0,27,0.0,31.92999999999995
P423,S68,1,544.58,0.19000000000005457,0,1,0,0,545.1,9.660000000000082,0,32.92999999999995,0,28,0.0,33.120000000000005
