bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S93,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S93,7,1215.95,1215.95,0,1,0,0,1215.95,1215.95,0,0.0,0,1,0.0,0.0
P168,S93,7,1216.06,0.10999999999989996,0,1,0,0,1216.06,1216.06,0,1.0,0,2,0.0,1.1099999999999
P168,S93,7,1216.2,0.14000000000010004,0,1,0,0,1216.2,1216.2,0,2.1099999999999,0,3,0.0,2.25
P168,S93,7,1216.28,0.07999999999992724,0,1,0,0,1216.28,1216.28,0,3.25,0,4,0.0,3.3299999999999272
P168,S93,7,1216.54,0.2599999999999909,0,1,0,0,1216.54,1216.54,0,4.329999999999927,0,5,0.0,4.589999999999918
P168,S93,7,1216.61,0.06999999999993634,0,1,0,0,1216.61,1216.61,0,5.589999999999918,0,6,0.0,5.6599999999998545
P168,S93,7,1216.83,0.22000000000002728,0,1,0,0,1216.83,1216.83,0,6.6599999999998545,0,7,0.0,6.879999999999882
P168,S93,7,1216.93,0.10000000000013642,0,1,0,0,1216.93,1216.93,0,7.879999999999882,0,8,0.0,7.980000000000018
P168,S93,7,1217.03,0.09999999999990905,0,1,0,0,1217.03,1217.03,0,8.980000000000018,0,9,0.0,9.079999999999927
P168,S93,7,1217.18,0.15000000000009095,0,1,0,0,1217.18,1217.18,0,10.079999999999927,0,10,0.0,10.230000000000018
P168,S93,7,1217.67,0.4900000000000091,0,1,0,0,1217.67,1217.67,0,11.230000000000018,0,11,0.0,11.720000000000027
P168,S93,7,1217.71,0.03999999999996362,0,1,0,0,1217.71,1217.71,0,12.720000000000027,0,12,0.0,12.759999999999991
P168,S93,7,1217.81,0.09999999999990905,0,1,0,0,1217.81,1217.81,0,13.759999999999991,0,13,0.0,13.8599999999999
P168,S93,7,1217.99,0.18000000000006366,0,1,0,0,1217.99,1217.99,0,14.8599999999999,0,14,0.0,15.039999999999964
P168,S93,7,1218.46,0.4700000000000273,0,1,0,0,1218.46,1218.46,0,16.039999999999964,0,15,0.0,16.50999999999999
P168,S93,7,1218.81,0.34999999999990905,0,1,0,0,1218.81,1218.81,0,17.50999999999999,0,16,0.0,17.8599999999999
P168,S93,7,1218.92,0.11000000000012733,0,1,0,0,1218.92,1218.92,0,18.8599999999999,0,17,0.0,18.970000000000027
P168,S93,7,1219.32,0.3999999999998636,0,1,0,0,1219.32,1219.32,0,19.970000000000027,0,18,0.0,20.36999999999989
P168,S93,7,1219.6,0.2799999999999727,0,1,0,0,1219.6,1219.6,0,21.36999999999989,0,19,0.0,21.649999999999864
P168,S93,7,1221.5,1.900000000000091,1,0,0,0,1221.5,1221.5,0,0.0,1,19,0.0,0.0
P168,S93,7,1222.01,0.5099999999999909,1,0,0,0,1222.01,1222.01,1,0.0,2,19,0.5099999999999909,0.0
P168,S93,7,1222.36,0.34999999999990905,1,0,0,0,1222.36,1222.36,2,0.0,3,19,0.8599999999999,0.0
P168,S93,7,1222.92,0.5600000000001728,1,0,0,0,1222.92,1222.92,3,0.0,4,19,1.4200000000000728,0.0
P168,S93,7,1222.92,0.5600000000001728,1,0,1,0,0.0,1223.4800000000002,4,0.0,0,19,0.5600000000001728,0.0
P168,S93,7,1228.73,5.809999999999945,1,0,0,0,5.809999999999945,1229.2900000000002,0,0.0,1,19,0.5600000000001728,0.0
P168,S93,7,1229.08,0.34999999999990905,1,0,0,0,6.1599999999998545,1229.64,1,0.0,2,19,0.9100000000000819,0.0
P168,S93,7,1229.18,0.10000000000013642,1,0,0,0,6.259999999999991,1229.7400000000002,2,0.0,3,19,1.0100000000002183,0.0
P168,S93,7,1229.6,0.4199999999998454,1,0,0,0,6.679999999999836,1230.16,3,0.0,4,19,1.4300000000000637,0.0
P168,S93,7,1229.68,0.08000000000015461,1,0,0,0,6.759999999999991,1230.2400000000002,4,0.0,5,19,1.5100000000002183,0.0
P168,S93,7,1231.17,1.490000000000009,0,1,0,0,8.25,1231.7300000000002,0,0.0,5,20,0.0,0.0
P168,S93,7,1231.35,0.1799999999998363,0,1,0,0,8.429999999999836,1231.91,0,1.0,5,21,0.0,1.1799999999998363
P168,S93,7,1231.74,0.39000000000010004,0,1,0,0,8.819999999999936,1232.3000000000002,0,2.1799999999998363,5,22,0.0,2.5699999999999363
P168,S93,7,1231.87,0.12999999999988177,0,1,0,0,8.949999999999818,1232.43,0,3.5699999999999363,5,23,0.0,3.699999999999818
P168,S93,7,1231.95,0.08000000000015461,0,1,0,0,9.029999999999973,1232.5100000000002,0,4.699999999999818,5,24,0.0,4.779999999999973
P168,S93,7,1232.03,0.07999999999992724,0,1,0,0,9.1099999999999,1232.5900000000001,0,5.779999999999973,5,25,0.0,5.8599999999999
P168,S93,7,1232.12,0.08999999999991815,0,1,0,0,9.199999999999818,1232.68,0,6.8599999999999,5,26,0.0,6.949999999999818
P168,S93,7,1232.54,0.42000000000007276,0,1,0,0,9.61999999999989,1233.1000000000001,0,7.949999999999818,5,27,0.0,8.36999999999989
