bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S70,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S70,1,1632.35,1632.35,0,1,0,0,1632.35,1632.35,0,0.0,0,1,0.0,0.0
P168,S70,1,1632.47,0.12000000000011823,0,1,0,0,1632.47,1632.47,0,1.0,0,2,0.0,1.1200000000001182
P168,S70,1,1632.59,0.11999999999989086,0,1,0,0,1632.59,1632.59,0,2.1200000000001182,0,3,0.0,2.240000000000009
P168,S70,1,1632.79,0.20000000000004547,0,1,0,0,1632.79,1632.79,0,3.240000000000009,0,4,0.0,3.4400000000000546
P168,S70,1,1633.28,0.4900000000000091,0,1,0,0,1633.28,1633.28,0,4.440000000000055,0,5,0.0,4.930000000000064
P168,S70,1,1633.8,0.5199999999999818,0,1,0,0,1633.8,1633.8,0,5.930000000000064,0,6,0.0,6.4500000000000455
P168,S70,1,1633.91,0.11000000000012733,0,1,0,0,1633.91,1633.91,0,7.4500000000000455,0,7,0.0,7.560000000000173
P168,S70,1,1634.24,0.32999999999992724,0,1,0,0,1634.24,1634.24,0,8.560000000000173,0,8,0.0,8.8900000000001
P168,S70,1,1634.31,0.06999999999993634,0,1,0,0,1634.31,1634.31,0,9.8900000000001,0,9,0.0,9.960000000000036
P168,S70,1,1634.78,0.4700000000000273,0,1,0,0,1634.78,1634.78,0,10.960000000000036,0,10,0.0,11.430000000000064
P168,S70,1,1634.99,0.21000000000003638,0,1,0,0,1634.99,1634.99,0,12.430000000000064,0,11,0.0,12.6400000000001
P168,S70,1,1634.99,0.21000000000003638,0,1,0,1,1635.2,0.0,0,13.6400000000001,0,0,0.0,0.21000000000003638
P168,S70,1,1639.46,4.470000000000027,0,1,0,0,1639.67,4.470000000000027,0,0.0,0,1,0.0,0.0
P168,S70,1,1639.71,0.25,0,1,0,0,1639.92,4.720000000000027,0,1.0,0,2,0.0,1.25
P168,S70,1,1639.81,0.09999999999990905,0,1,0,0,1640.02,4.819999999999936,0,2.25,0,3,0.0,2.349999999999909
P168,S70,1,1640.21,0.40000000000009095,0,1,0,0,1640.42,5.220000000000027,0,3.349999999999909,0,4,0.0,3.75
P168,S70,1,1640.53,0.31999999999993634,0,1,0,0,1640.74,5.539999999999964,0,4.75,0,5,0.0,5.069999999999936
P168,S70,1,1640.97,0.44000000000005457,0,1,0,0,1641.18,5.980000000000018,0,6.069999999999936,0,6,0.0,6.509999999999991
P168,S70,1,1641.41,0.44000000000005457,0,1,0,0,1641.6200000000001,6.420000000000073,0,7.509999999999991,0,7,0.0,7.9500000000000455
P168,S70,1,1641.52,0.10999999999989996,0,1,0,0,1641.73,6.529999999999973,0,8.950000000000045,0,8,0.0,9.059999999999945
P168,S70,1,1641.81,0.2899999999999636,0,1,0,0,1642.02,6.819999999999936,0,10.059999999999945,0,9,0.0,10.349999999999909
P168,S70,1,1642.25,0.44000000000005457,0,1,0,0,1642.46,7.259999999999991,0,11.349999999999909,0,10,0.0,11.789999999999964
P168,S70,1,1642.45,0.20000000000004547,0,1,0,0,1642.66,7.460000000000036,0,12.789999999999964,0,11,0.0,12.990000000000009
P168,S70,1,1642.8,0.34999999999990905,0,1,0,0,1643.01,7.809999999999945,0,13.990000000000009,0,12,0.0,14.339999999999918
P168,S70,1,1642.98,0.18000000000006366,0,1,0,0,1643.19,7.990000000000009,0,15.339999999999918,0,13,0.0,15.519999999999982
P168,S70,1,1643.33,0.34999999999990905,0,1,0,0,1643.54,8.339999999999918,0,16.519999999999982,0,14,0.0,16.86999999999989
P168,S70,1,1643.41,0.08000000000015461,0,1,0,0,1643.6200000000001,8.420000000000073,0,17.86999999999989,0,15,0.0,17.950000000000045
P168,S70,1,1643.68,0.2699999999999818,0,1,0,0,1643.89,8.690000000000055,0,18.950000000000045,0,16,0.0,19.220000000000027
P168,S70,1,1646.24,2.5599999999999454,1,0,0,0,1646.45,11.25,0,0.0,1,16,0.0,0.0
P168,S70,1,1646.61,0.36999999999989086,1,0,0,0,1646.82,11.61999999999989,1,0.0,2,16,0.36999999999989086,0.0
P168,S70,1,1646.71,0.10000000000013642,1,0,0,0,1646.92,11.720000000000027,2,0.0,3,16,0.4700000000000273,0.0
P168,S70,1,1646.71,0.10000000000013642,1,0,1,0,0.0,11.820000000000164,3,0.0,0,16,0.10000000000013642,0.0
P168,S70,1,1652.82,6.1099999999999,1,0,0,0,6.1099999999999,17.930000000000064,0,0.0,1,16,0.10000000000013642,0.0
P168,S70,1,1652.91,0.09000000000014552,1,0,0,0,6.2000000000000455,18.02000000000021,1,0.0,2,16,0.19000000000028194,0.0
P168,S70,1,1653.34,0.4299999999998363,1,0,0,0,6.629999999999882,18.450000000000045,2,0.0,3,16,0.6200000000001182,0.0
