bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S66,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S66,1,1848.17,1848.17,0,1,0,0,1848.17,1848.17,0,0.0,0,1,0.0,0.0
P168,S66,1,1848.31,0.13999999999987267,0,1,0,0,1848.31,1848.31,0,1.0,0,2,0.0,1.1399999999998727
P168,S66,1,1848.48,0.17000000000007276,0,1,0,0,1848.48,1848.48,0,2.1399999999998727,0,3,0.0,2.3099999999999454
P168,S66,1,1848.81,0.32999999999992724,0,1,0,0,1848.81,1848.81,0,3.3099999999999454,0,4,0.0,3.6399999999998727
P168,S66,1,1848.88,0.07000000000016371,0,1,0,0,1848.88,1848.88,0,4.639999999999873,0,5,0.0,4.710000000000036
P168,S66,1,1849.2,0.31999999999993634,0,1,0,0,1849.2,1849.2,0,5.710000000000036,0,6,0.0,6.029999999999973
P168,S66,1,1849.28,0.07999999999992724,0,1,0,0,1849.28,1849.28,0,7.029999999999973,0,7,0.0,7.1099999999999
P168,S66,1,1849.65,0.37000000000011823,0,1,0,0,1849.65,1849.65,0,8.1099999999999,0,8,0.0,8.480000000000018
P168,S66,1,1849.65,0.37000000000011823,0,1,0,1,1850.0200000000002,0.0,0,9.480000000000018,0,0,0.0,0.37000000000011823
P168,S66,1,1855.36,5.709999999999809,0,1,0,0,1855.73,5.709999999999809,0,0.0,0,1,0.0,0.0
P168,S66,1,1855.5,0.14000000000010004,0,1,0,0,1855.8700000000001,5.849999999999909,0,1.0,0,2,0.0,1.1400000000001
P168,S66,1,1855.59,0.08999999999991815,0,1,0,0,1855.96,5.939999999999827,0,2.1400000000001,0,3,0.0,2.230000000000018
P168,S66,1,1855.72,0.13000000000010914,0,1,0,0,1856.0900000000001,6.069999999999936,0,3.230000000000018,0,4,0.0,3.3600000000001273
P168,S66,1,1855.83,0.10999999999989996,0,1,0,0,1856.2,6.179999999999836,0,4.360000000000127,0,5,0.0,4.470000000000027
P168,S66,1,1855.95,0.12000000000011823,0,1,0,0,1856.3200000000002,6.2999999999999545,0,5.470000000000027,0,6,0.0,5.5900000000001455
P168,S66,1,1856.32,0.36999999999989086,0,1,0,0,1856.69,6.669999999999845,0,6.5900000000001455,0,7,0.0,6.960000000000036
P168,S66,1,1856.67,0.3500000000001364,0,1,0,0,1857.0400000000002,7.019999999999982,0,7.960000000000036,0,8,0.0,8.310000000000173
P168,S66,1,1857.04,0.36999999999989086,0,1,0,0,1857.41,7.389999999999873,0,9.310000000000173,0,9,0.0,9.680000000000064
P168,S66,1,1857.04,0.36999999999989086,0,1,0,1,1857.78,0.0,0,10.680000000000064,0,0,0.0,0.36999999999989086
P168,S66,1,1862.63,5.5900000000001455,0,1,0,0,1863.3700000000001,5.5900000000001455,0,0.0,0,1,0.0,0.0
P168,S66,1,1863.14,0.5099999999999909,0,1,0,0,1863.88,6.100000000000136,0,1.0,0,2,0.0,1.509999999999991
P168,S66,1,1863.23,0.08999999999991815,0,1,0,0,1863.97,6.190000000000055,0,2.509999999999991,0,3,0.0,2.599999999999909
P168,S66,1,1863.35,0.11999999999989086,0,1,0,0,1864.09,6.309999999999945,0,3.599999999999909,0,4,0.0,3.7199999999998
P168,S66,1,1863.45,0.10000000000013642,0,1,0,0,1864.19,6.410000000000082,0,4.7199999999998,0,5,0.0,4.819999999999936
P168,S66,1,1863.83,0.37999999999988177,0,1,0,0,1864.57,6.789999999999964,0,5.819999999999936,0,6,0.0,6.199999999999818
P168,S66,1,1863.93,0.10000000000013642,0,1,0,0,1864.67,6.8900000000001,0,7.199999999999818,0,7,0.0,7.2999999999999545
P168,S66,1,1864.08,0.14999999999986358,0,1,0,0,1864.82,7.039999999999964,0,8.299999999999955,0,8,0.0,8.449999999999818
P168,S66,1,1864.57,0.4900000000000091,0,1,0,0,1865.31,7.529999999999973,0,9.449999999999818,0,9,0.0,9.939999999999827
P168,S66,1,1864.7,0.13000000000010914,0,1,0,0,1865.44,7.660000000000082,0,10.939999999999827,0,10,0.0,11.069999999999936
P168,S66,1,1865.11,0.4099999999998545,0,1,0,0,1865.85,8.069999999999936,0,12.069999999999936,0,11,0.0,12.47999999999979
P168,S66,1,1865.28,0.17000000000007276,0,1,0,0,1866.02,8.240000000000009,0,13.47999999999979,0,12,0.0,13.649999999999864
P168,S66,1,1865.64,0.36000000000012733,0,1,0,0,1866.38,8.600000000000136,0,14.649999999999864,0,13,0.0,15.009999999999991
P168,S66,1,1865.82,0.1799999999998363,0,1,0,0,1866.56,8.779999999999973,0,16.00999999999999,0,14,0.0,16.189999999999827
P168,S66,1,1866.31,0.4900000000000091,0,1,0,0,1867.05,9.269999999999982,0,17.189999999999827,0,15,0.0,17.679999999999836
P168,S66,1,1866.78,0.4700000000000273,0,1,0,0,1867.52,9.740000000000009,0,18.679999999999836,0,16,0.0,19.149999999999864
P168,S66,1,1867.16,0.38000000000010914,0,1,0,0,1867.9,10.120000000000118,0,20.149999999999864,0,17,0.0,20.529999999999973
P168,S66,1,1867.27,0.10999999999989996,0,1,0,0,1868.01,10.230000000000018,0,21.529999999999973,0,18,0.0,21.639999999999873
P168,S66,1,1867.75,0.4800000000000182,0,1,0,0,1868.49,10.710000000000036,0,22.639999999999873,0,19,0.0,23.11999999999989
P168,S66,1,1867.81,0.05999999999994543,0,1,0,0,1868.55,10.769999999999982,0,24.11999999999989,0,20,0.0,24.179999999999836
P168,S66,1,1868.13,0.3200000000001637,0,1,0,0,1868.8700000000001,11.090000000000146,0,25.179999999999836,0,21,0.0,25.5
P168,S66,1,1868.27,0.13999999999987267,0,1,0,0,1869.01,11.230000000000018,0,26.5,0,22,0.0,26.639999999999873
P168,S66,1,1868.76,0.4900000000000091,0,1,0,0,1869.5,11.720000000000027,0,27.639999999999873,0,23,0.0,28.12999999999988
P168,S66,1,1868.87,0.10999999999989996,0,1,0,0,1869.61,11.829999999999927,0,29.12999999999988,0,24,0.0,29.23999999999978
P168,S66,1,1869.69,0.8200000000001637,0,1,0,0,1870.43,12.650000000000091,0,30.23999999999978,0,25,0.0,31.059999999999945
P168,S66,1,1869.76,0.06999999999993634,0,1,0,0,1870.5,12.720000000000027,0,32.059999999999945,0,26,0.0,32.12999999999988
P168,S66,1,1870.21,0.4500000000000455,0,1,0,0,1870.95,13.170000000000073,0,33.12999999999988,0,27,0.0,33.57999999999993
P168,S66,1,1870.37,0.15999999999985448,0,1,0,0,1871.11,13.329999999999927,0,34.57999999999993,0,28,0.0,34.73999999999978
P168,S66,1,1870.47,0.10000000000013642,0,1,0,0,1871.21,13.430000000000064,0,35.73999999999978,0,29,0.0,35.83999999999992
P168,S66,1,1870.94,0.4700000000000273,0,1,0,0,1871.68,13.900000000000091,0,36.83999999999992,0,30,0.0,37.309999999999945
P168,S66,1,1871.2,0.2599999999999909,0,1,0,0,1871.94,14.160000000000082,0,38.309999999999945,0,31,0.0,38.569999999999936
P168,S66,1,1873.24,2.0399999999999636,1,0,0,0,1873.98,16.200000000000045,0,0.0,1,31,0.0,0.0
P168,S66,1,1873.84,0.599999999999909,1,0,0,0,1874.58,16.799999999999955,1,0.0,2,31,0.599999999999909,0.0
P168,S66,1,1873.84,0.599999999999909,1,0,1,0,0.0,17.399999999999864,2,0.0,0,31,0.599999999999909,0.0
P168,S66,1,1873.97,0.13000000000010914,1,0,0,0,0.13000000000010914,17.529999999999973,0,0.0,1,31,0.599999999999909,0.0
P168,S66,1,1878.57,4.599999999999909,1,0,0,0,4.730000000000018,22.12999999999988,1,0.0,2,31,5.199999999999818,0.0
P168,S66,1,1878.66,0.09000000000014552,1,0,0,0,4.820000000000164,22.220000000000027,2,0.0,3,31,5.289999999999964,0.0
P168,S66,1,1879.11,0.4499999999998181,1,0,0,0,5.269999999999982,22.669999999999845,3,0.0,4,31,5.739999999999782,0.0
P168,S66,1,1879.5,0.39000000000010004,1,0,0,0,5.660000000000082,23.059999999999945,4,0.0,5,31,6.129999999999882,0.0
P168,S66,1,1879.92,0.42000000000007276,1,0,0,0,6.080000000000155,23.480000000000018,5,0.0,6,31,6.5499999999999545,0.0
P168,S66,1,1880.61,0.6899999999998272,1,0,0,0,6.769999999999982,24.169999999999845,6,0.0,7,31,7.239999999999782,0.0
P168,S66,1,1880.82,0.21000000000003638,1,0,0,0,6.980000000000018,24.37999999999988,7,0.0,8,31,7.449999999999818,0.0
P168,S66,1,1881.81,0.9900000000000091,1,0,0,0,7.970000000000027,25.36999999999989,8,0.0,9,31,8.439999999999827,0.0
P168,S66,1,1882.01,0.20000000000004547,1,0,0,0,8.170000000000073,25.569999999999936,9,0.0,10,31,8.639999999999873,0.0
P168,S66,1,1882.1,0.08999999999991815,1,0,0,0,8.259999999999991,25.659999999999854,10,0.0,11,31,8.72999999999979,0.0
P168,S66,1,1882.19,0.09000000000014552,1,0,0,0,8.350000000000136,25.75,11,0.0,12,31,8.819999999999936,0.0
P168,S66,1,1884.32,2.1299999999998818,0,1,0,0,10.480000000000018,27.87999999999988,0,0.0,12,32,0.0,0.0
P168,S66,1,1884.4,0.08000000000015461,0,1,0,0,10.560000000000173,27.960000000000036,0,1.0,12,33,0.0,1.0800000000001546
P168,S66,1,1884.5,0.09999999999990905,0,1,0,0,10.660000000000082,28.059999999999945,0,2.0800000000001546,12,34,0.0,2.1800000000000637
P168,S66,1,1884.6,0.09999999999990905,0,1,0,0,10.759999999999991,28.159999999999854,0,3.1800000000000637,12,35,0.0,3.2799999999999727
P168,S66,1,1884.6,0.09999999999990905,0,1,0,1,10.8599999999999,0.0,0,4.279999999999973,12,0,0.0,0.09999999999990905
P168,S66,1,1888.69,4.0900000000001455,0,1,0,0,14.950000000000045,4.0900000000001455,0,0.0,12,1,0.0,0.0
P168,S66,1,1888.81,0.11999999999989086,0,1,0,0,15.069999999999936,4.210000000000036,0,1.0,12,2,0.0,1.1199999999998909
P168,S66,1,1888.93,0.12000000000011823,0,1,0,0,15.190000000000055,4.330000000000155,0,2.119999999999891,12,3,0.0,2.240000000000009
P168,S66,1,1888.93,0.12000000000011823,0,1,0,1,15.310000000000173,0.0,0,3.240000000000009,12,0,0.0,0.12000000000011823
