bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S94,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S94,1,1475.85,1475.85,0,1,0,0,1475.85,1475.85,0,0.0,0,1,0.0,0.0
P787,S94,1,1476.13,0.2800000000002001,0,1,0,0,1476.13,1476.13,0,1.0,0,2,0.0,1.2800000000002
P787,S94,1,1476.4,0.2699999999999818,0,1,0,0,1476.4,1476.4,0,2.2800000000002,0,3,0.0,2.550000000000182
P787,S94,1,1476.69,0.2899999999999636,0,1,0,0,1476.69,1476.69,0,3.550000000000182,0,4,0.0,3.8400000000001455
P787,S94,1,1477.02,0.32999999999992724,0,1,0,0,1477.02,1477.02,0,4.8400000000001455,0,5,0.0,5.170000000000073
P787,S94,1,1477.33,0.30999999999994543,0,1,0,0,1477.33,1477.33,0,6.170000000000073,0,6,0.0,6.480000000000018
P787,S94,1,1477.61,0.2799999999999727,0,1,0,0,1477.61,1477.61,0,7.480000000000018,0,7,0.0,7.759999999999991
P787,S94,1,1477.95,0.3400000000001455,0,1,0,0,1477.95,1477.95,0,8.759999999999991,0,8,0.0,9.100000000000136
P787,S94,1,1478.18,0.2300000000000182,0,1,0,0,1478.18,1478.18,0,10.100000000000136,0,9,0.0,10.330000000000155
P787,S94,1,1478.5,0.31999999999993634,0,1,0,0,1478.5,1478.5,0,11.330000000000155,0,10,0.0,11.650000000000091
P787,S94,1,1478.83,0.32999999999992724,0,1,0,0,1478.83,1478.83,0,12.650000000000091,0,11,0.0,12.980000000000018
P787,S94,1,1479.16,0.3300000000001546,0,1,0,0,1479.16,1479.16,0,13.980000000000018,0,12,0.0,14.310000000000173
P787,S94,1,1479.55,0.38999999999987267,0,1,0,0,1479.55,1479.55,0,15.310000000000173,0,13,0.0,15.700000000000045
P787,S94,1,1480.16,0.6100000000001273,0,1,0,0,1480.16,1480.16,0,16.700000000000045,0,14,0.0,17.310000000000173
P787,S94,1,1481.04,0.8799999999998818,0,1,0,0,1481.04,1481.04,0,18.310000000000173,0,15,0.0,19.190000000000055
P787,S94,1,1481.43,0.39000000000010004,0,1,0,0,1481.43,1481.43,0,20.190000000000055,0,16,0.0,20.580000000000155
P787,S94,1,1481.77,0.33999999999991815,0,1,0,0,1481.77,1481.77,0,21.580000000000155,0,17,0.0,21.920000000000073
P787,S94,1,1482.06,0.2899999999999636,0,1,0,0,1482.06,1482.06,0,22.920000000000073,0,18,0.0,23.210000000000036
P787,S94,1,1482.37,0.30999999999994543,0,1,0,0,1482.37,1482.37,0,24.210000000000036,0,19,0.0,24.519999999999982
P787,S94,1,1482.67,0.3000000000001819,0,1,0,0,1482.67,1482.67,0,25.519999999999982,0,20,0.0,25.820000000000164
P787,S94,1,1483.69,1.0199999999999818,0,1,0,0,1483.69,1483.69,0,26.820000000000164,0,21,0.0,27.840000000000146
P787,S94,1,1483.92,0.2300000000000182,0,1,0,0,1483.92,1483.92,0,28.840000000000146,0,22,0.0,29.070000000000164
P787,S94,1,1484.22,0.2999999999999545,0,1,0,0,1484.22,1484.22,0,30.070000000000164,0,23,0.0,30.37000000000012
P787,S94,1,1484.49,0.2699999999999818,0,1,0,0,1484.49,1484.49,0,31.37000000000012,0,24,0.0,31.6400000000001
P787,S94,1,1485.58,1.0899999999999181,0,1,0,0,1485.58,1485.58,0,32.6400000000001,0,25,0.0,33.73000000000002
P787,S94,1,1485.89,0.3100000000001728,0,1,0,0,1485.89,1485.89,0,34.73000000000002,0,26,0.0,35.04000000000019
P787,S94,1,1486.44,0.5499999999999545,0,1,0,0,1486.44,1486.44,0,36.04000000000019,0,27,0.0,36.590000000000146
P787,S94,1,1486.74,0.2999999999999545,0,1,0,0,1486.74,1486.74,0,37.590000000000146,0,28,0.0,37.8900000000001
P787,S94,1,1487.37,0.6299999999998818,0,1,0,0,1487.37,1487.37,0,38.8900000000001,0,29,0.0,39.51999999999998
P787,S94,1,1487.68,0.3100000000001728,0,1,0,0,1487.68,1487.68,0,40.51999999999998,0,30,0.0,40.830000000000155
P787,S94,1,1488.01,0.32999999999992724,0,1,0,0,1488.01,1488.01,0,41.830000000000155,0,31,0.0,42.16000000000008
P787,S94,1,1488.33,0.31999999999993634,0,1,0,0,1488.33,1488.33,0,43.16000000000008,0,32,0.0,43.48000000000002
P787,S94,1,1489.79,1.4600000000000364,0,1,0,0,1489.79,1489.79,0,44.48000000000002,0,33,0.0,45.940000000000055
P787,S94,1,1490.51,0.7200000000000273,0,1,0,0,1490.51,1490.51,0,46.940000000000055,0,34,0.0,47.66000000000008
P787,S94,1,1490.82,0.30999999999994543,0,1,0,0,1490.82,1490.82,0,48.66000000000008,0,35,0.0,48.97000000000003
P787,S94,1,1491.18,0.36000000000012733,0,1,0,0,1491.18,1491.18,0,49.97000000000003,0,36,0.0,50.330000000000155
P787,S94,1,1491.51,0.32999999999992724,0,1,0,0,1491.51,1491.51,0,51.330000000000155,0,37,0.0,51.66000000000008
P787,S94,1,1493.85,2.339999999999918,1,0,0,0,1493.85,1493.85,0,0.0,1,37,0.0,0.0
P787,S94,1,1494.1,0.25,1,0,0,0,1494.1,1494.1,1,0.0,2,37,0.25,0.0
P787,S94,1,1494.32,0.22000000000002728,1,0,0,0,1494.32,1494.32,2,0.0,3,37,0.4700000000000273,0.0
P787,S94,1,1494.61,0.2899999999999636,1,0,0,0,1494.61,1494.61,3,0.0,4,37,0.7599999999999909,0.0
P787,S94,1,1494.91,0.3000000000001819,1,0,0,0,1494.91,1494.91,4,0.0,5,37,1.0600000000001728,0.0
P787,S94,1,1495.56,0.6499999999998636,1,0,0,0,1495.56,1495.56,5,0.0,6,37,1.7100000000000364,0.0
P787,S94,1,1495.56,0.6499999999998636,1,0,1,0,0.0,1496.2099999999998,6,0.0,0,37,0.6499999999998636,0.0
P787,S94,1,1499.17,3.6100000000001273,1,0,0,0,3.6100000000001273,1499.82,0,0.0,1,37,0.6499999999998636,0.0
P787,S94,1,1500.2,1.0299999999999727,0,1,0,0,4.6400000000001,1500.85,0,0.0,1,38,0.0,0.0
P787,S94,1,1500.48,0.2799999999999727,0,1,0,0,4.920000000000073,1501.1299999999999,0,1.0,1,39,0.0,1.2799999999999727
P787,S94,1,1500.7,0.22000000000002728,0,1,0,0,5.1400000000001,1501.35,0,2.2799999999999727,1,40,0.0,2.5
P787,S94,1,1501.01,0.30999999999994543,0,1,0,0,5.4500000000000455,1501.6599999999999,0,3.5,1,41,0.0,3.8099999999999454
P787,S94,1,1501.07,0.05999999999994543,0,1,0,0,5.509999999999991,1501.7199999999998,0,4.809999999999945,1,42,0.0,4.869999999999891
P787,S94,1,1501.32,0.25,0,1,0,0,5.759999999999991,1501.9699999999998,0,5.869999999999891,1,43,0.0,6.119999999999891
P787,S94,1,1501.69,0.37000000000011823,0,1,0,0,6.130000000000109,1502.34,0,7.119999999999891,1,44,0.0,7.490000000000009
P787,S94,1,1502.0,0.30999999999994543,0,1,0,0,6.440000000000055,1502.6499999999999,0,8.490000000000009,1,45,0.0,8.799999999999955
P787,S94,1,1502.39,0.39000000000010004,0,1,0,0,6.830000000000155,1503.04,0,9.799999999999955,1,46,0.0,10.190000000000055
P787,S94,1,1503.46,1.0699999999999363,0,1,0,0,7.900000000000091,1504.11,0,11.190000000000055,1,47,0.0,12.259999999999991
P787,S94,1,1503.74,0.2799999999999727,0,1,0,0,8.180000000000064,1504.3899999999999,0,13.259999999999991,1,48,0.0,13.539999999999964
P787,S94,1,1504.05,0.30999999999994543,0,1,0,0,8.490000000000009,1504.6999999999998,0,14.539999999999964,1,49,0.0,14.849999999999909
P787,S94,1,1504.35,0.2999999999999545,0,1,0,0,8.789999999999964,1504.9999999999998,0,15.849999999999909,1,50,0.0,16.149999999999864
P787,S94,1,1504.66,0.3100000000001728,0,1,0,0,9.100000000000136,1505.31,0,17.149999999999864,1,51,0.0,17.460000000000036
P787,S94,1,1504.97,0.30999999999994543,0,1,0,0,9.410000000000082,1505.62,0,18.460000000000036,1,52,0.0,18.769999999999982
P787,S94,1,1505.23,0.2599999999999909,0,1,0,0,9.670000000000073,1505.8799999999999,0,19.769999999999982,1,53,0.0,20.029999999999973
P787,S94,1,1505.56,0.32999999999992724,0,1,0,0,10.0,1506.2099999999998,0,21.029999999999973,1,54,0.0,21.3599999999999
P787,S94,1,1505.81,0.25,0,1,0,0,10.25,1506.4599999999998,0,22.3599999999999,1,55,0.0,22.6099999999999
P787,S94,1,1506.09,0.2799999999999727,0,1,0,0,10.529999999999973,1506.7399999999998,0,23.6099999999999,1,56,0.0,23.889999999999873
P787,S94,1,1506.39,0.3000000000001819,0,1,0,0,10.830000000000155,1507.04,0,24.889999999999873,1,57,0.0,25.190000000000055
P787,S94,1,1506.75,0.35999999999989996,0,1,0,0,11.190000000000055,1507.3999999999999,0,26.190000000000055,1,58,0.0,26.549999999999955
P787,S94,1,1506.75,0.35999999999989996,0,1,0,1,11.549999999999955,0.0,0,27.549999999999955,1,0,0.0,0.35999999999989996
P787,S94,1,1510.69,3.9400000000000546,0,1,0,0,15.490000000000009,3.9400000000000546,0,0.0,1,1,0.0,0.0
