bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S75,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S75,3,588.0,588.0,1,0,0,0,588.0,588.0,0,0.0,1,0,0.0,0.0
P787,S75,3,589.23,1.2300000000000182,0,1,0,0,589.23,589.23,0,0.0,1,1,0.0,0.0
P787,S75,3,589.56,0.32999999999992724,0,1,0,0,589.56,589.56,0,1.0,1,2,0.0,1.3299999999999272
P787,S75,3,589.74,0.18000000000006366,0,1,0,0,589.74,589.74,0,2.3299999999999272,1,3,0.0,2.509999999999991
P787,S75,3,589.97,0.2300000000000182,0,1,0,0,589.97,589.97,0,3.509999999999991,1,4,0.0,3.740000000000009
P787,S75,3,590.11,0.13999999999998636,0,1,0,0,590.11,590.11,0,4.740000000000009,1,5,0.0,4.8799999999999955
P787,S75,3,590.31,0.1999999999999318,0,1,0,0,590.31,590.31,0,5.8799999999999955,1,6,0.0,6.079999999999927
P787,S75,3,590.45,0.14000000000010004,0,1,0,0,590.45,590.45,0,7.079999999999927,1,7,0.0,7.220000000000027
P787,S75,3,590.68,0.2299999999999045,0,1,0,0,590.68,590.68,0,8.220000000000027,1,8,0.0,8.449999999999932
P787,S75,3,591.07,0.39000000000010004,0,1,0,0,591.07,591.07,0,9.449999999999932,1,9,0.0,9.840000000000032
P787,S75,3,591.41,0.33999999999991815,0,1,0,0,591.41,591.41,0,10.840000000000032,1,10,0.0,11.17999999999995
P787,S75,3,591.79,0.37999999999999545,0,1,0,0,591.79,591.79,0,12.17999999999995,1,11,0.0,12.559999999999945
P787,S75,3,592.21,0.42000000000007276,0,1,0,0,592.21,592.21,0,13.559999999999945,1,12,0.0,13.980000000000018
P787,S75,3,592.51,0.2999999999999545,0,1,0,0,592.51,592.51,0,14.980000000000018,1,13,0.0,15.279999999999973
P787,S75,3,592.51,0.2999999999999545,0,1,0,1,592.81,0.0,0,16.279999999999973,1,0,0.0,0.2999999999999545
P787,S75,3,596.45,3.9400000000000546,0,1,0,0,596.75,3.9400000000000546,0,0.0,1,1,0.0,0.0
P787,S75,3,596.75,0.2999999999999545,0,1,0,0,597.05,4.240000000000009,0,1.0,1,2,0.0,1.2999999999999545
P787,S75,3,596.98,0.2300000000000182,0,1,0,0,597.28,4.470000000000027,0,2.2999999999999545,1,3,0.0,2.5299999999999727
P787,S75,3,597.44,0.4600000000000364,0,1,0,0,597.74,4.930000000000064,0,3.5299999999999727,1,4,0.0,3.990000000000009
P787,S75,3,597.78,0.33999999999991815,0,1,0,0,598.0799999999999,5.269999999999982,0,4.990000000000009,1,5,0.0,5.329999999999927
P787,S75,3,598.08,0.3000000000000682,0,1,0,0,598.38,5.57000000000005,0,6.329999999999927,1,6,0.0,6.6299999999999955
P787,S75,3,599.55,1.4699999999999136,1,0,0,0,599.8499999999999,7.039999999999964,0,0.0,2,6,0.0,0.0
P787,S75,3,599.79,0.2400000000000091,1,0,0,0,600.0899999999999,7.279999999999973,1,0.0,3,6,0.2400000000000091,0.0
P787,S75,3,600.17,0.37999999999999545,1,0,0,0,600.4699999999999,7.659999999999968,2,0.0,4,6,0.6200000000000045,0.0
P787,S75,3,600.54,0.37000000000000455,1,0,0,0,600.8399999999999,8.029999999999973,3,0.0,5,6,0.9900000000000091,0.0
P787,S75,3,600.88,0.34000000000003183,1,0,0,0,601.18,8.370000000000005,4,0.0,6,6,1.330000000000041,0.0
P787,S75,3,600.88,0.34000000000003183,1,0,1,0,0.0,8.710000000000036,5,0.0,0,6,0.34000000000003183,0.0
P787,S75,3,604.69,3.810000000000059,1,0,0,0,3.810000000000059,12.520000000000095,0,0.0,1,6,0.34000000000003183,0.0
P787,S75,3,604.87,0.17999999999994998,1,0,0,0,3.990000000000009,12.700000000000045,1,0.0,2,6,0.5199999999999818,0.0
P787,S75,3,605.17,0.2999999999999545,1,0,0,0,4.289999999999964,13.0,2,0.0,3,6,0.8199999999999363,0.0
P787,S75,3,606.38,1.2100000000000364,0,1,0,0,5.5,14.210000000000036,0,0.0,3,7,0.0,0.0
