bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S73,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S73,1,169.62,169.62,0,1,0,0,169.62,169.62,0,0.0,0,1,0.0,0.0
P875,S73,1,169.84,0.21999999999999886,0,1,0,0,169.84,169.84,0,1.0,0,2,0.0,1.2199999999999989
P875,S73,1,170.21,0.37000000000000455,0,1,0,0,170.21,170.21,0,2.219999999999999,0,3,0.0,2.5900000000000034
P875,S73,1,170.51,0.29999999999998295,0,1,0,0,170.51,170.51,0,3.5900000000000034,0,4,0.0,3.8899999999999864
P875,S73,1,170.84,0.3300000000000125,0,1,0,0,170.84,170.84,0,4.889999999999986,0,5,0.0,5.219999999999999
P875,S73,1,171.11,0.27000000000001023,0,1,0,0,171.11,171.11,0,6.219999999999999,0,6,0.0,6.490000000000009
P875,S73,1,171.72,0.6099999999999852,0,1,0,0,171.72,171.72,0,7.490000000000009,0,7,0.0,8.099999999999994
P875,S73,1,172.06,0.3400000000000034,0,1,0,0,172.06,172.06,0,9.099999999999994,0,8,0.0,9.439999999999998
P875,S73,1,172.68,0.6200000000000045,0,1,0,0,172.68,172.68,0,10.439999999999998,0,9,0.0,11.060000000000002
P875,S73,1,173.0,0.3199999999999932,0,1,0,0,173.0,173.0,0,12.060000000000002,0,10,0.0,12.379999999999995
P875,S73,1,173.34,0.3400000000000034,0,1,0,0,173.34,173.34,0,13.379999999999995,0,11,0.0,13.719999999999999
P875,S73,1,174.34,1.0,1,0,0,0,174.34,174.34,0,0.0,1,11,0.0,0.0
P875,S73,1,174.66,0.3199999999999932,1,0,0,0,174.66,174.66,1,0.0,2,11,0.3199999999999932,0.0
P875,S73,1,174.97,0.3100000000000023,1,0,0,0,174.97,174.97,2,0.0,3,11,0.6299999999999955,0.0
P875,S73,1,175.29,0.3199999999999932,1,0,0,0,175.29,175.29,3,0.0,4,11,0.9499999999999886,0.0
P875,S73,1,175.61,0.3200000000000216,1,0,0,0,175.61,175.61,4,0.0,5,11,1.2700000000000102,0.0
P875,S73,1,176.98,1.3699999999999761,0,1,0,0,176.98,176.98,0,0.0,5,12,0.0,0.0
P875,S73,1,177.54,0.5600000000000023,0,1,0,0,177.54,177.54,0,1.0,5,13,0.0,1.5600000000000023
P875,S73,1,177.89,0.3499999999999943,0,1,0,0,177.89,177.89,0,2.5600000000000023,5,14,0.0,2.9099999999999966
P875,S73,1,178.51,0.6200000000000045,0,1,0,0,178.51,178.51,0,3.9099999999999966,5,15,0.0,4.530000000000001
P875,S73,1,178.8,0.29000000000002046,0,1,0,0,178.8,178.8,0,5.530000000000001,5,16,0.0,5.820000000000022
P875,S73,1,179.4,0.5999999999999943,0,1,0,0,179.4,179.4,0,6.820000000000022,5,17,0.0,7.420000000000016
P875,S73,1,179.74,0.3400000000000034,0,1,0,0,179.74,179.74,0,8.420000000000016,5,18,0.0,8.76000000000002
P875,S73,1,180.04,0.29999999999998295,0,1,0,0,180.04,180.04,0,9.76000000000002,5,19,0.0,10.060000000000002
P875,S73,1,180.38,0.3400000000000034,0,1,0,0,180.38,180.38,0,11.060000000000002,5,20,0.0,11.400000000000006
P875,S73,1,181.57,1.1899999999999977,1,0,0,0,181.57,181.57,0,0.0,6,20,1.2700000000000102,0.0
P875,S73,1,181.87,0.30000000000001137,1,0,0,0,181.87,181.87,1,0.0,7,20,1.5700000000000216,0.0
P875,S73,1,182.15,0.28000000000000114,1,0,0,0,182.15,182.15,2,0.0,8,20,1.8500000000000227,0.0
P875,S73,1,182.47,0.3199999999999932,1,0,0,0,182.47,182.47,3,0.0,9,20,2.170000000000016,0.0
P875,S73,1,184.15,1.6800000000000068,0,1,0,0,184.15,184.15,0,0.0,9,21,0.0,0.0
P875,S73,1,184.41,0.2599999999999909,0,1,0,0,184.41,184.41,0,1.0,9,22,0.0,1.259999999999991
P875,S73,1,184.69,0.28000000000000114,0,1,0,0,184.69,184.69,0,2.259999999999991,9,23,0.0,2.539999999999992
P875,S73,1,184.97,0.28000000000000114,0,1,0,0,184.97,184.97,0,3.539999999999992,9,24,0.0,3.819999999999993
P875,S73,1,185.29,0.3199999999999932,0,1,0,0,185.29,185.29,0,4.819999999999993,9,25,0.0,5.139999999999986
P875,S73,1,185.58,0.29000000000002046,0,1,0,0,185.58,185.58,0,6.139999999999986,9,26,0.0,6.430000000000007
P875,S73,1,185.89,0.30999999999997385,0,1,0,0,185.89,185.89,0,7.430000000000007,9,27,0.0,7.739999999999981
P875,S73,1,186.19,0.30000000000001137,0,1,0,0,186.19,186.19,0,8.73999999999998,9,28,0.0,9.039999999999992
P875,S73,1,186.5,0.3100000000000023,0,1,0,0,186.5,186.5,0,10.039999999999992,9,29,0.0,10.349999999999994
P875,S73,1,186.79,0.28999999999999204,0,1,0,0,186.79,186.79,0,11.349999999999994,9,30,0.0,11.639999999999986
P875,S73,1,187.12,0.3300000000000125,0,1,0,0,187.12,187.12,0,12.639999999999986,9,31,0.0,12.969999999999999
P875,S73,1,187.41,0.28999999999999204,0,1,0,0,187.41,187.41,0,13.969999999999999,9,32,0.0,14.259999999999991
P875,S73,1,188.02,0.6100000000000136,0,1,0,0,188.02,188.02,0,15.259999999999991,9,33,0.0,15.870000000000005
P875,S73,1,188.34,0.3199999999999932,0,1,0,0,188.34,188.34,0,16.870000000000005,9,34,0.0,17.189999999999998
P875,S73,1,189.85,1.509999999999991,0,1,0,0,189.85,189.85,0,18.189999999999998,9,35,0.0,19.69999999999999
P875,S73,1,190.13,0.28000000000000114,0,1,0,0,190.13,190.13,0,20.69999999999999,9,36,0.0,20.97999999999999
P875,S73,1,190.44,0.3100000000000023,0,1,0,0,190.44,190.44,0,21.97999999999999,9,37,0.0,22.289999999999992
P875,S73,1,190.74,0.30000000000001137,0,1,0,0,190.74,190.74,0,23.289999999999992,9,38,0.0,23.590000000000003
P875,S73,1,191.11,0.37000000000000455,0,1,0,0,191.11,191.11,0,24.590000000000003,9,39,0.0,24.960000000000008
P875,S73,1,192.69,1.579999999999984,0,1,0,0,192.69,192.69,0,25.960000000000008,9,40,0.0,27.539999999999992
P875,S73,1,192.96,0.27000000000001023,0,1,0,0,192.96,192.96,0,28.539999999999992,9,41,0.0,28.810000000000002
P875,S73,1,193.23,0.2699999999999818,0,1,0,0,193.23,193.23,0,29.810000000000002,9,42,0.0,30.079999999999984
P875,S73,1,193.55,0.3200000000000216,0,1,0,0,193.55,193.55,0,31.079999999999984,9,43,0.0,31.400000000000006
P875,S73,1,193.91,0.3599999999999852,0,1,0,0,193.91,193.91,0,32.400000000000006,9,44,0.0,32.75999999999999
