bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S74,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S74,7,1324.59,1324.59,0,1,0,0,1324.59,1324.59,0,0.0,0,1,0.0,0.0
P168,S74,7,1324.77,0.18000000000006366,0,1,0,0,1324.77,1324.77,0,1.0,0,2,0.0,1.1800000000000637
P168,S74,7,1324.91,0.14000000000010004,0,1,0,0,1324.91,1324.91,0,2.1800000000000637,0,3,0.0,2.3200000000001637
P168,S74,7,1325.01,0.09999999999990905,0,1,0,0,1325.01,1325.01,0,3.3200000000001637,0,4,0.0,3.4200000000000728
P168,S74,7,1325.13,0.12000000000011823,0,1,0,0,1325.13,1325.13,0,4.420000000000073,0,5,0.0,4.540000000000191
P168,S74,7,1325.23,0.09999999999990905,0,1,0,0,1325.23,1325.23,0,5.540000000000191,0,6,0.0,5.6400000000001
P168,S74,7,1325.43,0.20000000000004547,0,1,0,0,1325.43,1325.43,0,6.6400000000001,0,7,0.0,6.8400000000001455
P168,S74,7,1325.9,0.4700000000000273,0,1,0,0,1325.9,1325.9,0,7.8400000000001455,0,8,0.0,8.310000000000173
P168,S74,7,1326.29,0.38999999999987267,0,1,0,0,1326.29,1326.29,0,9.310000000000173,0,9,0.0,9.700000000000045
P168,S74,7,1326.4,0.11000000000012733,0,1,0,0,1326.4,1326.4,0,10.700000000000045,0,10,0.0,10.810000000000173
P168,S74,7,1326.77,0.36999999999989086,0,1,0,0,1326.77,1326.77,0,11.810000000000173,0,11,0.0,12.180000000000064
P168,S74,7,1327.31,0.5399999999999636,0,1,0,0,1327.31,1327.31,0,13.180000000000064,0,12,0.0,13.720000000000027
P168,S74,7,1327.41,0.10000000000013642,0,1,0,0,1327.41,1327.41,0,14.720000000000027,0,13,0.0,14.820000000000164
P168,S74,7,1327.98,0.5699999999999363,0,1,0,0,1327.98,1327.98,0,15.820000000000164,0,14,0.0,16.3900000000001
P168,S74,7,1328.2,0.22000000000002728,0,1,0,0,1328.2,1328.2,0,17.3900000000001,0,15,0.0,17.610000000000127
P168,S74,7,1328.3,0.09999999999990905,0,1,0,0,1328.3,1328.3,0,18.610000000000127,0,16,0.0,18.710000000000036
P168,S74,7,1328.94,0.6400000000001,0,1,0,0,1328.94,1328.94,0,19.710000000000036,0,17,0.0,20.350000000000136
P168,S74,7,1329.29,0.34999999999990905,0,1,0,0,1329.29,1329.29,0,21.350000000000136,0,18,0.0,21.700000000000045
P168,S74,7,1329.41,0.12000000000011823,0,1,0,0,1329.41,1329.41,0,22.700000000000045,0,19,0.0,22.820000000000164
P168,S74,7,1329.78,0.36999999999989086,0,1,0,0,1329.78,1329.78,0,23.820000000000164,0,20,0.0,24.190000000000055
P168,S74,7,1329.89,0.11000000000012733,0,1,0,0,1329.89,1329.89,0,25.190000000000055,0,21,0.0,25.300000000000182
P168,S74,7,1329.98,0.08999999999991815,0,1,0,0,1329.98,1329.98,0,26.300000000000182,0,22,0.0,26.3900000000001
P168,S74,7,1330.43,0.4500000000000455,0,1,0,0,1330.43,1330.43,0,27.3900000000001,0,23,0.0,27.840000000000146
P168,S74,7,1330.6,0.16999999999984539,0,1,0,0,1330.6,1330.6,0,28.840000000000146,0,24,0.0,29.00999999999999
P168,S74,7,1330.77,0.17000000000007276,0,1,0,0,1330.77,1330.77,0,30.00999999999999,0,25,0.0,30.180000000000064
P168,S74,7,1330.86,0.08999999999991815,0,1,0,0,1330.86,1330.86,0,31.180000000000064,0,26,0.0,31.269999999999982
P168,S74,7,1330.96,0.10000000000013642,0,1,0,0,1330.96,1330.96,0,32.26999999999998,0,27,0.0,32.37000000000012
P168,S74,7,1332.01,1.0499999999999545,0,1,0,0,1332.01,1332.01,0,33.37000000000012,0,28,0.0,34.42000000000007
P168,S74,7,1332.57,0.5599999999999454,0,1,0,0,1332.57,1332.57,0,35.42000000000007,0,29,0.0,35.98000000000002
P168,S74,7,1332.57,0.5599999999999454,0,1,0,1,1333.1299999999999,0.0,0,36.98000000000002,0,0,0.0,0.5599999999999454
P168,S74,7,1338.27,5.7000000000000455,0,1,0,0,1338.83,5.7000000000000455,0,0.0,0,1,0.0,0.0
P168,S74,7,1338.4,0.13000000000010914,0,1,0,0,1338.96,5.830000000000155,0,1.0,0,2,0.0,1.1300000000001091
P168,S74,7,1338.59,0.1899999999998272,0,1,0,0,1339.1499999999999,6.019999999999982,0,2.130000000000109,0,3,0.0,2.3199999999999363
P168,S74,7,1338.7,0.11000000000012733,0,1,0,0,1339.26,6.130000000000109,0,3.3199999999999363,0,4,0.0,3.4300000000000637
P168,S74,7,1338.79,0.08999999999991815,0,1,0,0,1339.35,6.220000000000027,0,4.430000000000064,0,5,0.0,4.519999999999982
P168,S74,7,1338.9,0.11000000000012733,0,1,0,0,1339.46,6.330000000000155,0,5.519999999999982,0,6,0.0,5.630000000000109
P168,S74,7,1338.9,0.11000000000012733,0,1,0,1,1339.5700000000002,0.0,0,6.630000000000109,0,0,0.0,0.11000000000012733
P168,S74,7,1343.78,4.879999999999882,0,1,0,0,1344.45,4.879999999999882,0,0.0,0,1,0.0,0.0
P168,S74,7,1343.95,0.17000000000007276,0,1,0,0,1344.6200000000001,5.0499999999999545,0,1.0,0,2,0.0,1.1700000000000728
P168,S74,7,1344.07,0.11999999999989086,0,1,0,0,1344.74,5.169999999999845,0,2.1700000000000728,0,3,0.0,2.2899999999999636
P168,S74,7,1344.29,0.22000000000002728,0,1,0,0,1344.96,5.389999999999873,0,3.2899999999999636,0,4,0.0,3.509999999999991
P168,S74,7,1344.29,0.22000000000002728,0,1,0,1,1345.18,0.0,0,4.509999999999991,0,0,0.0,0.22000000000002728
P168,S74,7,1349.15,4.860000000000127,0,1,0,0,1350.0400000000002,4.860000000000127,0,0.0,0,1,0.0,0.0
P168,S74,7,1349.24,0.08999999999991815,0,1,0,0,1350.13,4.9500000000000455,0,1.0,0,2,0.0,1.0899999999999181
P168,S74,7,1350.03,0.7899999999999636,0,1,0,0,1350.92,5.740000000000009,0,2.089999999999918,0,3,0.0,2.8799999999998818
P168,S74,7,1350.13,0.10000000000013642,0,1,0,0,1351.0200000000002,5.8400000000001455,0,3.8799999999998818,0,4,0.0,3.980000000000018
P168,S74,7,1350.22,0.08999999999991815,0,1,0,0,1351.1100000000001,5.930000000000064,0,4.980000000000018,0,5,0.0,5.069999999999936
P168,S74,7,1350.32,0.09999999999990905,0,1,0,0,1351.21,6.029999999999973,0,6.069999999999936,0,6,0.0,6.169999999999845
P168,S74,7,1350.42,0.10000000000013642,0,1,0,0,1351.3100000000002,6.130000000000109,0,7.169999999999845,0,7,0.0,7.269999999999982
P168,S74,7,1350.53,0.10999999999989996,0,1,0,0,1351.42,6.240000000000009,0,8.269999999999982,0,8,0.0,8.379999999999882
P168,S74,7,1350.64,0.11000000000012733,0,1,0,0,1351.5300000000002,6.350000000000136,0,9.379999999999882,0,9,0.0,9.490000000000009
P168,S74,7,1350.76,0.11999999999989086,0,1,0,0,1351.65,6.470000000000027,0,10.490000000000009,0,10,0.0,10.6099999999999
