bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S98,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S98,6,681.07,681.07,0,1,0,0,681.07,681.07,0,0.0,0,1,0.0,0.0
P423,S98,6,681.47,0.39999999999997726,0,1,0,0,681.47,681.47,0,1.0,0,2,0.0,1.3999999999999773
P423,S98,6,681.66,0.18999999999994088,0,1,0,0,681.66,681.66,0,2.3999999999999773,0,3,0.0,2.589999999999918
P423,S98,6,681.8,0.13999999999998636,0,1,0,0,681.8,681.8,0,3.589999999999918,0,4,0.0,3.7299999999999045
P423,S98,6,681.93,0.12999999999999545,0,1,0,0,681.93,681.93,0,4.7299999999999045,0,5,0.0,4.8599999999999
P423,S98,6,682.08,0.15000000000009095,0,1,0,0,682.08,682.08,0,5.8599999999999,0,6,0.0,6.009999999999991
P423,S98,6,682.19,0.11000000000001364,0,1,0,0,682.19,682.19,0,7.009999999999991,0,7,0.0,7.1200000000000045
P423,S98,6,682.32,0.12999999999999545,0,1,0,0,682.32,682.32,0,8.120000000000005,0,8,0.0,8.25
P423,S98,6,682.55,0.2299999999999045,0,1,0,0,682.55,682.55,0,9.25,0,9,0.0,9.479999999999905
P423,S98,6,682.81,0.2599999999999909,0,1,0,0,682.81,682.81,0,10.479999999999905,0,10,0.0,10.739999999999895
P423,S98,6,682.81,0.2599999999999909,0,1,0,1,683.0699999999999,0.0,0,11.739999999999895,0,0,0.0,0.2599999999999909
P423,S98,6,687.53,4.720000000000027,0,1,0,0,687.79,4.720000000000027,0,0.0,0,1,0.0,0.0
P423,S98,6,687.81,0.2799999999999727,0,1,0,0,688.0699999999999,5.0,0,1.0,0,2,0.0,1.2799999999999727
P423,S98,6,688.02,0.21000000000003638,0,1,0,0,688.28,5.210000000000036,0,2.2799999999999727,0,3,0.0,2.490000000000009
P423,S98,6,688.11,0.09000000000003183,0,1,0,0,688.37,5.300000000000068,0,3.490000000000009,0,4,0.0,3.580000000000041
P423,S98,6,688.48,0.37000000000000455,0,1,0,0,688.74,5.670000000000073,0,4.580000000000041,0,5,0.0,4.9500000000000455
P423,S98,6,688.75,0.2699999999999818,0,1,0,0,689.01,5.940000000000055,0,5.9500000000000455,0,6,0.0,6.220000000000027
P423,S98,6,689.02,0.2699999999999818,0,1,0,0,689.28,6.210000000000036,0,7.220000000000027,0,7,0.0,7.490000000000009
P423,S98,6,689.13,0.11000000000001364,0,1,0,0,689.39,6.32000000000005,0,8.490000000000009,0,8,0.0,8.600000000000023
P423,S98,6,689.44,0.3100000000000591,0,1,0,0,689.7,6.630000000000109,0,9.600000000000023,0,9,0.0,9.910000000000082
P423,S98,6,689.73,0.2899999999999636,0,1,0,0,689.99,6.920000000000073,0,10.910000000000082,0,10,0.0,11.200000000000045
P423,S98,6,689.88,0.14999999999997726,0,1,0,0,690.14,7.07000000000005,0,12.200000000000045,0,11,0.0,12.350000000000023
P423,S98,6,690.19,0.3100000000000591,0,1,0,0,690.45,7.380000000000109,0,13.350000000000023,0,12,0.0,13.660000000000082
P423,S98,6,690.34,0.14999999999997726,0,1,0,0,690.6,7.530000000000086,0,14.660000000000082,0,13,0.0,14.81000000000006
P423,S98,6,690.62,0.2799999999999727,0,1,0,0,690.88,7.810000000000059,0,15.81000000000006,0,14,0.0,16.090000000000032
P423,S98,6,691.08,0.4600000000000364,0,1,0,0,691.34,8.270000000000095,0,17.090000000000032,0,15,0.0,17.550000000000068
P423,S98,6,691.32,0.2400000000000091,0,1,0,0,691.58,8.510000000000105,0,18.550000000000068,0,16,0.0,18.790000000000077
P423,S98,6,691.4,0.07999999999992724,0,1,0,0,691.66,8.590000000000032,0,19.790000000000077,0,17,0.0,19.870000000000005
P423,S98,6,691.74,0.34000000000003183,0,1,0,0,692.0,8.930000000000064,0,20.870000000000005,0,18,0.0,21.210000000000036
P423,S98,6,692.25,0.5099999999999909,0,1,0,0,692.51,9.440000000000055,0,22.210000000000036,0,19,0.0,22.720000000000027
P423,S98,6,692.4,0.14999999999997726,0,1,0,0,692.66,9.590000000000032,0,23.720000000000027,0,20,0.0,23.870000000000005
P423,S98,6,692.72,0.32000000000005,0,1,0,0,692.98,9.910000000000082,0,24.870000000000005,0,21,0.0,25.190000000000055
P423,S98,6,693.21,0.4900000000000091,0,1,0,0,693.47,10.400000000000091,0,26.190000000000055,0,22,0.0,26.680000000000064
P423,S98,6,693.53,0.31999999999993634,0,1,0,0,693.79,10.720000000000027,0,27.680000000000064,0,23,0.0,28.0
P423,S98,6,693.74,0.21000000000003638,0,1,0,0,694.0,10.930000000000064,0,29.0,0,24,0.0,29.210000000000036
P423,S98,6,694.09,0.35000000000002274,0,1,0,0,694.35,11.280000000000086,0,30.210000000000036,0,25,0.0,30.56000000000006
P423,S98,6,694.45,0.36000000000001364,0,1,0,0,694.71,11.6400000000001,0,31.56000000000006,0,26,0.0,31.920000000000073
P423,S98,6,694.94,0.4900000000000091,0,1,0,0,695.2,12.13000000000011,0,32.92000000000007,0,27,0.0,33.41000000000008
P423,S98,6,694.94,0.4900000000000091,0,1,0,1,695.69,0.0,0,34.41000000000008,0,0,0.0,0.4900000000000091
P423,S98,6,699.03,4.089999999999918,0,1,0,0,699.78,4.089999999999918,0,0.0,0,1,0.0,0.0
P423,S98,6,699.3,0.2699999999999818,0,1,0,0,700.05,4.3599999999999,0,1.0,0,2,0.0,1.2699999999999818
P423,S98,6,699.54,0.2400000000000091,0,1,0,0,700.29,4.599999999999909,0,2.269999999999982,0,3,0.0,2.509999999999991
P423,S98,6,699.89,0.35000000000002274,0,1,0,0,700.64,4.949999999999932,0,3.509999999999991,0,4,0.0,3.8600000000000136
P423,S98,6,700.15,0.2599999999999909,0,1,0,0,700.9,5.209999999999923,0,4.860000000000014,0,5,0.0,5.1200000000000045
P423,S98,6,700.45,0.3000000000000682,0,1,0,0,701.2,5.509999999999991,0,6.1200000000000045,0,6,0.0,6.420000000000073
P423,S98,6,700.9,0.4499999999999318,0,1,0,0,701.65,5.959999999999923,0,7.420000000000073,0,7,0.0,7.8700000000000045
P423,S98,6,701.09,0.19000000000005457,0,1,0,0,701.84,6.149999999999977,0,8.870000000000005,0,8,0.0,9.06000000000006
P423,S98,6,701.39,0.2999999999999545,0,1,0,0,702.14,6.449999999999932,0,10.06000000000006,0,9,0.0,10.360000000000014
P423,S98,6,701.53,0.13999999999998636,0,1,0,0,702.28,6.589999999999918,0,11.360000000000014,0,10,0.0,11.5
P423,S98,6,701.8,0.2699999999999818,0,1,0,0,702.55,6.8599999999999,0,12.5,0,11,0.0,12.769999999999982
P423,S98,6,702.08,0.2800000000000864,0,1,0,0,702.83,7.139999999999986,0,13.769999999999982,0,12,0.0,14.050000000000068
