bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S103,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S103,6,1545.7,1545.7,0,1,0,0,1545.7,1545.7,0,0.0,0,1,0.0,0.0
P168,S103,6,1545.87,0.16999999999984539,0,1,0,0,1545.87,1545.87,0,1.0,0,2,0.0,1.1699999999998454
P168,S103,6,1546.03,0.16000000000008185,0,1,0,0,1546.03,1546.03,0,2.1699999999998454,0,3,0.0,2.3299999999999272
P168,S103,6,1546.1,0.06999999999993634,0,1,0,0,1546.1,1546.1,0,3.3299999999999272,0,4,0.0,3.3999999999998636
P168,S103,6,1546.29,0.19000000000005457,0,1,0,0,1546.29,1546.29,0,4.399999999999864,0,5,0.0,4.589999999999918
P168,S103,6,1546.77,0.4800000000000182,0,1,0,0,1546.77,1546.77,0,5.589999999999918,0,6,0.0,6.069999999999936
P168,S103,6,1546.84,0.06999999999993634,0,1,0,0,1546.84,1546.84,0,7.069999999999936,0,7,0.0,7.139999999999873
P168,S103,6,1546.95,0.11000000000012733,0,1,0,0,1546.95,1546.95,0,8.139999999999873,0,8,0.0,8.25
P168,S103,6,1547.41,0.4600000000000364,0,1,0,0,1547.41,1547.41,0,9.25,0,9,0.0,9.710000000000036
P168,S103,6,1547.52,0.10999999999989996,0,1,0,0,1547.52,1547.52,0,10.710000000000036,0,10,0.0,10.819999999999936
P168,S103,6,1547.61,0.08999999999991815,0,1,0,0,1547.61,1547.61,0,11.819999999999936,0,11,0.0,11.909999999999854
P168,S103,6,1547.71,0.10000000000013642,0,1,0,0,1547.71,1547.71,0,12.909999999999854,0,12,0.0,13.009999999999991
P168,S103,6,1547.89,0.18000000000006366,0,1,0,0,1547.89,1547.89,0,14.009999999999991,0,13,0.0,14.190000000000055
P168,S103,6,1547.98,0.08999999999991815,0,1,0,0,1547.98,1547.98,0,15.190000000000055,0,14,0.0,15.279999999999973
P168,S103,6,1548.06,0.07999999999992724,0,1,0,0,1548.06,1548.06,0,16.279999999999973,0,15,0.0,16.3599999999999
P168,S103,6,1548.48,0.42000000000007276,0,1,0,0,1548.48,1548.48,0,17.3599999999999,0,16,0.0,17.779999999999973
P168,S103,6,1548.58,0.09999999999990905,0,1,0,0,1548.58,1548.58,0,18.779999999999973,0,17,0.0,18.87999999999988
P168,S103,6,1549.15,0.5700000000001637,0,1,0,0,1549.15,1549.15,0,19.87999999999988,0,18,0.0,20.450000000000045
P168,S103,6,1549.24,0.08999999999991815,0,1,0,0,1549.24,1549.24,0,21.450000000000045,0,19,0.0,21.539999999999964
P168,S103,6,1549.33,0.08999999999991815,0,1,0,0,1549.33,1549.33,0,22.539999999999964,0,20,0.0,22.62999999999988
P168,S103,6,1549.54,0.21000000000003638,0,1,0,0,1549.54,1549.54,0,23.62999999999988,0,21,0.0,23.839999999999918
P168,S103,6,1549.9,0.36000000000012733,0,1,0,0,1549.9,1549.9,0,24.839999999999918,0,22,0.0,25.200000000000045
