bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S99,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S99,4,1825.12,1825.12,1,0,0,0,1825.12,1825.12,0,0.0,1,0,0.0,0.0
P423,S99,4,1826.75,1.6300000000001091,0,1,0,0,1826.75,1826.75,0,0.0,1,1,0.0,0.0
P423,S99,4,1826.94,0.19000000000005457,0,1,0,0,1826.94,1826.94,0,1.0,1,2,0.0,1.1900000000000546
P423,S99,4,1827.04,0.09999999999990905,0,1,0,0,1827.04,1827.04,0,2.1900000000000546,1,3,0.0,2.2899999999999636
P423,S99,4,1827.17,0.13000000000010914,0,1,0,0,1827.17,1827.17,0,3.2899999999999636,1,4,0.0,3.4200000000000728
P423,S99,4,1827.29,0.11999999999989086,0,1,0,0,1827.29,1827.29,0,4.420000000000073,1,5,0.0,4.539999999999964
P423,S99,4,1827.41,0.12000000000011823,0,1,0,0,1827.41,1827.41,0,5.539999999999964,1,6,0.0,5.660000000000082
P423,S99,4,1827.52,0.10999999999989996,0,1,0,0,1827.52,1827.52,0,6.660000000000082,1,7,0.0,6.769999999999982
P423,S99,4,1827.64,0.12000000000011823,0,1,0,0,1827.64,1827.64,0,7.769999999999982,1,8,0.0,7.8900000000001
P423,S99,4,1827.79,0.14999999999986358,0,1,0,0,1827.79,1827.79,0,8.8900000000001,1,9,0.0,9.039999999999964
P423,S99,4,1827.88,0.09000000000014552,0,1,0,0,1827.88,1827.88,0,10.039999999999964,1,10,0.0,10.13000000000011
P423,S99,4,1828.02,0.13999999999987267,0,1,0,0,1828.02,1828.02,0,11.13000000000011,1,11,0.0,11.269999999999982
P423,S99,4,1828.17,0.15000000000009095,0,1,0,0,1828.17,1828.17,0,12.269999999999982,1,12,0.0,12.420000000000073
P423,S99,4,1828.28,0.10999999999989996,0,1,0,0,1828.28,1828.28,0,13.420000000000073,1,13,0.0,13.529999999999973
P423,S99,4,1828.44,0.16000000000008185,0,1,0,0,1828.44,1828.44,0,14.529999999999973,1,14,0.0,14.690000000000055
P423,S99,4,1828.63,0.19000000000005457,0,1,0,0,1828.63,1828.63,0,15.690000000000055,1,15,0.0,15.88000000000011
P423,S99,4,1828.73,0.09999999999990905,0,1,0,0,1828.73,1828.73,0,16.88000000000011,1,16,0.0,16.980000000000018
P423,S99,4,1828.89,0.16000000000008185,0,1,0,0,1828.89,1828.89,0,17.980000000000018,1,17,0.0,18.1400000000001
P423,S99,4,1829.28,0.38999999999987267,0,1,0,0,1829.28,1829.28,0,19.1400000000001,1,18,0.0,19.529999999999973
P423,S99,4,1829.59,0.30999999999994543,0,1,0,0,1829.59,1829.59,0,20.529999999999973,1,19,0.0,20.839999999999918
P423,S99,4,1829.74,0.15000000000009095,0,1,0,0,1829.74,1829.74,0,21.839999999999918,1,20,0.0,21.99000000000001
P423,S99,4,1830.08,0.33999999999991815,0,1,0,0,1830.08,1830.08,0,22.99000000000001,1,21,0.0,23.329999999999927
P423,S99,4,1830.18,0.10000000000013642,0,1,0,0,1830.18,1830.18,0,24.329999999999927,1,22,0.0,24.430000000000064
P423,S99,4,1830.59,0.4099999999998545,0,1,0,0,1830.59,1830.59,0,25.430000000000064,1,23,0.0,25.839999999999918
P423,S99,4,1831.06,0.4700000000000273,0,1,0,0,1831.06,1831.06,0,26.839999999999918,1,24,0.0,27.309999999999945
P423,S99,4,1831.47,0.41000000000008185,0,1,0,0,1831.47,1831.47,0,28.309999999999945,1,25,0.0,28.720000000000027
P423,S99,4,1831.87,0.3999999999998636,0,1,0,0,1831.87,1831.87,0,29.720000000000027,1,26,0.0,30.11999999999989
P423,S99,4,1832.37,0.5,0,1,0,0,1832.37,1832.37,0,31.11999999999989,1,27,0.0,31.61999999999989
P423,S99,4,1832.47,0.10000000000013642,0,1,0,0,1832.47,1832.47,0,32.61999999999989,1,28,0.0,32.72000000000003
P423,S99,4,1832.83,0.35999999999989996,0,1,0,0,1832.83,1832.83,0,33.72000000000003,1,29,0.0,34.07999999999993
P423,S99,4,1833.62,0.7899999999999636,0,1,0,0,1833.62,1833.62,0,35.07999999999993,1,30,0.0,35.86999999999989
P423,S99,4,1833.71,0.09000000000014552,0,1,0,0,1833.71,1833.71,0,36.86999999999989,1,31,0.0,36.960000000000036
P423,S99,4,1834.0,0.2899999999999636,0,1,0,0,1834.0,1834.0,0,37.960000000000036,1,32,0.0,38.25
P423,S99,4,1834.11,0.10999999999989996,0,1,0,0,1834.11,1834.11,0,39.25,1,33,0.0,39.3599999999999
P423,S99,4,1834.46,0.3500000000001364,0,1,0,0,1834.46,1834.46,0,40.3599999999999,1,34,0.0,40.710000000000036
P423,S99,4,1834.59,0.12999999999988177,0,1,0,0,1834.59,1834.59,0,41.710000000000036,1,35,0.0,41.83999999999992
P423,S99,4,1835.03,0.44000000000005457,0,1,0,0,1835.03,1835.03,0,42.83999999999992,1,36,0.0,43.27999999999997
P423,S99,4,1835.57,0.5399999999999636,0,1,0,0,1835.57,1835.57,0,44.27999999999997,1,37,0.0,44.819999999999936
P423,S99,4,1836.06,0.4900000000000091,0,1,0,0,1836.06,1836.06,0,45.819999999999936,1,38,0.0,46.309999999999945
P423,S99,4,1836.17,0.11000000000012733,0,1,0,0,1836.17,1836.17,0,47.309999999999945,1,39,0.0,47.42000000000007
P423,S99,4,1836.54,0.36999999999989086,0,1,0,0,1836.54,1836.54,0,48.42000000000007,1,40,0.0,48.789999999999964
P423,S99,4,1836.63,0.09000000000014552,0,1,0,0,1836.63,1836.63,0,49.789999999999964,1,41,0.0,49.88000000000011
P423,S99,4,1839.21,2.5799999999999272,1,0,0,0,1839.21,1839.21,0,0.0,2,41,0.0,0.0
P423,S99,4,1839.31,0.09999999999990905,1,0,0,0,1839.31,1839.31,1,0.0,3,41,0.09999999999990905,0.0
P423,S99,4,1839.42,0.11000000000012733,1,0,0,0,1839.42,1839.42,2,0.0,4,41,0.21000000000003638,0.0
P423,S99,4,1839.71,0.2899999999999636,1,0,0,0,1839.71,1839.71,3,0.0,5,41,0.5,0.0
P423,S99,4,1839.87,0.15999999999985448,1,0,0,0,1839.87,1839.87,4,0.0,6,41,0.6599999999998545,0.0
P423,S99,4,1839.95,0.08000000000015461,1,0,0,0,1839.95,1839.95,5,0.0,7,41,0.7400000000000091,0.0
P423,S99,4,1840.06,0.10999999999989996,1,0,0,0,1840.06,1840.06,6,0.0,8,41,0.849999999999909,0.0
P423,S99,4,1841.27,1.2100000000000364,1,0,0,0,1841.27,1841.27,7,0.0,9,41,2.0599999999999454,0.0
P423,S99,4,1841.37,0.09999999999990905,1,0,0,0,1841.37,1841.37,8,0.0,10,41,2.1599999999998545,0.0
P423,S99,4,1842.94,1.5700000000001637,0,1,0,0,1842.94,1842.94,0,0.0,10,42,0.0,0.0
P423,S99,4,1843.03,0.08999999999991815,0,1,0,0,1843.03,1843.03,0,1.0,10,43,0.0,1.0899999999999181
