bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S55,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S55,3,1731.25,1731.25,1,0,0,0,1731.25,1731.25,0,0.0,1,0,0.0,0.0
P423,S55,3,1732.79,1.5399999999999636,0,1,0,0,1732.79,1732.79,0,0.0,1,1,0.0,0.0
P423,S55,3,1732.93,0.14000000000010004,0,1,0,0,1732.93,1732.93,0,1.0,1,2,0.0,1.1400000000001
P423,S55,3,1732.93,0.14000000000010004,0,1,0,1,1733.0700000000002,0.0,0,2.1400000000001,1,0,0.0,0.14000000000010004
P423,S55,3,1736.86,3.9299999999998363,0,1,0,0,1737.0,3.9299999999998363,0,0.0,1,1,0.0,0.0
P423,S55,3,1737.12,0.2599999999999909,0,1,0,0,1737.26,4.189999999999827,0,1.0,1,2,0.0,1.259999999999991
P423,S55,3,1737.32,0.20000000000004547,0,1,0,0,1737.46,4.389999999999873,0,2.259999999999991,1,3,0.0,2.4600000000000364
P423,S55,3,1737.47,0.15000000000009095,0,1,0,0,1737.6100000000001,4.539999999999964,0,3.4600000000000364,1,4,0.0,3.6100000000001273
P423,S55,3,1737.47,0.15000000000009095,0,1,0,1,1737.7600000000002,0.0,0,4.610000000000127,1,0,0.0,0.15000000000009095
P423,S55,3,1741.52,4.0499999999999545,0,1,0,0,1741.8100000000002,4.0499999999999545,0,0.0,1,1,0.0,0.0
P423,S55,3,1741.65,0.13000000000010914,0,1,0,0,1741.9400000000003,4.180000000000064,0,1.0,1,2,0.0,1.1300000000001091
P423,S55,3,1741.82,0.16999999999984539,0,1,0,0,1742.1100000000001,4.349999999999909,0,2.130000000000109,1,3,0.0,2.2999999999999545
P423,S55,3,1741.93,0.11000000000012733,0,1,0,0,1742.2200000000003,4.460000000000036,0,3.2999999999999545,1,4,0.0,3.410000000000082
P423,S55,3,1742.07,0.13999999999987267,0,1,0,0,1742.3600000000001,4.599999999999909,0,4.410000000000082,1,5,0.0,4.5499999999999545
P423,S55,3,1742.2,0.13000000000010914,0,1,0,0,1742.4900000000002,4.730000000000018,0,5.5499999999999545,1,6,0.0,5.680000000000064
P423,S55,3,1742.34,0.13999999999987267,0,1,0,0,1742.63,4.869999999999891,0,6.680000000000064,1,7,0.0,6.819999999999936
P423,S55,3,1742.62,0.2799999999999727,0,1,0,0,1742.91,5.149999999999864,0,7.819999999999936,1,8,0.0,8.099999999999909
