bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S89,2,554.65,0.10000000000002274,0,1,0,0,554.65,554.65,0,21.649999999999977,0,20,0.0,21.75
P423,S89,2,555.08,0.43000000000006366,0,1,0,0,555.08,555.08,0,22.75,0,21,0.0,23.180000000000064
P423,S89,2,555.18,0.09999999999990905,0,1,0,0,555.18,555.18,0,24.180000000000064,0,22,0.0,24.279999999999973
P423,S89,2,555.5,0.32000000000005,0,1,0,0,555.5,555.5,0,25.279999999999973,0,23,0.0,25.600000000000023
P423,S89,2,555.6,0.10000000000002274,0,1,0,0,555.6,555.6,0,26.600000000000023,0,24,0.0,26.700000000000045
P423,S89,2,555.88,0.2799999999999727,0,1,0,0,555.88,555.88,0,27.700000000000045,0,25,0.0,27.980000000000018
P423,S89,2,556.14,0.2599999999999909,0,1,0,0,556.14,556.14,0,28.980000000000018,0,26,0.0,29.24000000000001
P423,S89,2,556.47,0.3300000000000409,0,1,0,0,556.47,556.47,0,30.24000000000001,0,27,0.0,30.57000000000005
P423,S89,2,556.59,0.12000000000000455,0,1,0,0,556.59,556.59,0,31.57000000000005,0,28,0.0,31.690000000000055
P423,S89,2,556.95,0.36000000000001364,0,1,0,0,556.95,556.95,0,32.690000000000055,0,29,0.0,33.05000000000007
P423,S89,2,557.29,0.33999999999991815,0,1,0,0,557.29,557.29,0,34.05000000000007,0,30,0.0,34.389999999999986
P423,S89,2,557.55,0.2599999999999909,0,1,0,0,557.55,557.55,0,35.389999999999986,0,31,0.0,35.64999999999998
P423,S89,2,557.9,0.35000000000002274,0,1,0,0,557.9,557.9,0,36.64999999999998,0,32,0.0,37.0
P423,S89,2,557.98,0.08000000000004093,0,1,0,0,557.98,557.98,0,38.0,0,33,0.0,38.08000000000004
P423,S89,2,558.43,0.4499999999999318,0,1,0,0,558.43,558.43,0,39.08000000000004,0,34,0.0,39.52999999999997
P423,S89,2,558.94,0.5100000000001046,0,1,0,0,558.94,558.94,0,40.52999999999997,0,35,0.0,41.04000000000008
P423,S89,2,559.02,0.07999999999992724,0,1,0,0,559.02,559.02,0,42.04000000000008,0,36,0.0,42.120000000000005
P423,S89,2,559.36,0.34000000000003183,0,1,0,0,559.36,559.36,0,43.120000000000005,0,37,0.0,43.460000000000036
P423,S89,2,559.43,0.06999999999993634,0,1,0,0,559.43,559.43,0,44.460000000000036,0,38,0.0,44.52999999999997
P423,S89,2,559.78,0.35000000000002274,0,1,0,0,559.78,559.78,0,45.52999999999997,0,39,0.0,45.879999999999995
P423,S89,2,560.18,0.39999999999997726,0,1,0,0,560.18,560.18,0,46.879999999999995,0,40,0.0,47.27999999999997
P423,S89,2,560.28,0.10000000000002274,0,1,0,0,560.28,560.28,0,48.27999999999997,0,41,0.0,48.379999999999995
P423,S89,2,560.66,0.37999999999999545,0,1,0,0,560.66,560.66,0,49.379999999999995,0,42,0.0,49.75999999999999
P423,S89,2,560.77,0.11000000000001364,0,1,0,0,560.77,560.77,0,50.75999999999999,0,43,0.0,50.870000000000005
P423,S89,2,561.2,0.43000000000006366,0,1,0,0,561.2,561.2,0,51.870000000000005,0,44,0.0,52.30000000000007
P423,S89,2,562.04,0.8399999999999181,0,1,0,0,562.04,562.04,0,53.30000000000007,0,45,0.0,54.139999999999986
P423,S89,2,562.13,0.09000000000003183,0,1,0,0,562.13,562.13,0,55.139999999999986,0,46,0.0,55.23000000000002
P423,S89,2,562.32,0.19000000000005457,0,1,0,0,562.32,562.32,0,56.23000000000002,0,47,0.0,56.42000000000007
P423,S89,2,562.64,0.31999999999993634,0,1,0,0,562.64,562.64,0,57.42000000000007,0,48,0.0,57.74000000000001
P423,S89,2,562.73,0.09000000000003183,0,1,0,0,562.73,562.73,0,58.74000000000001,0,49,0.0,58.83000000000004
P423,S89,2,563.03,0.2999999999999545,0,1,0,0,563.03,563.03,0,59.83000000000004,0,50,0.0,60.129999999999995
P423,S89,2,563.41,0.37999999999999545,0,1,0,0,563.41,563.41,0,61.129999999999995,0,51,0.0,61.50999999999999
P423,S89,2,564.37,0.9600000000000364,0,1,0,0,564.37,564.37,0,62.50999999999999,0,52,0.0,63.47000000000003
P423,S89,2,564.43,0.05999999999994543,0,1,0,0,564.43,564.43,0,64.47000000000003,0,53,0.0,64.52999999999997
P423,S89,2,564.57,0.14000000000010004,0,1,0,0,564.57,564.57,0,65.52999999999997,0,54,0.0,65.67000000000007
P423,S89,2,564.67,0.09999999999990905,0,1,0,0,564.67,564.67,0,66.67000000000007,0,55,0.0,66.76999999999998
P423,S89,2,564.97,0.3000000000000682,0,1,0,0,564.97,564.97,0,67.76999999999998,0,56,0.0,68.07000000000005
P423,S89,2,565.1,0.12999999999999545,0,1,0,0,565.1,565.1,0,69.07000000000005,0,57,0.0,69.20000000000005
P423,S89,2,565.41,0.30999999999994543,0,1,0,0,565.41,565.41,0,70.20000000000005,0,58,0.0,70.50999999999999
P423,S89,2,565.48,0.07000000000005002,0,1,0,0,565.48,565.48,0,71.50999999999999,0,59,0.0,71.58000000000004
P423,S89,2,566.55,1.0699999999999363,0,1,0,0,566.55,566.55,0,72.58000000000004,0,60,0.0,73.64999999999998
P423,S89,2,566.7,0.15000000000009095,0,1,0,0,566.7,566.7,0,74.64999999999998,0,61,0.0,74.80000000000007
P423,S89,2,566.86,0.15999999999996817,0,1,0,0,566.86,566.86,0,75.80000000000007,0,62,0.0,75.96000000000004
P423,S89,2,566.98,0.12000000000000455,0,1,0,0,566.98,566.98,0,76.96000000000004,0,63,0.0,77.08000000000004
P423,S89,2,567.71,0.7300000000000182,0,1,0,0,567.71,567.71,0,78.08000000000004,0,64,0.0,78.81000000000006
P423,S89,2,568.08,0.37000000000000455,0,1,0,0,568.08,568.08,0,79.81000000000006,0,65,0.0,80.18000000000006
P423,S89,2,568.88,0.7999999999999545,0,1,0,0,568.88,568.88,0,81.18000000000006,0,66,0.0,81.98000000000002
P423,S89,2,569.05,0.16999999999995907,0,1,0,0,569.05,569.05,0,82.98000000000002,0,67,0.0,83.14999999999998
P423,S89,2,569.31,0.2599999999999909,0,1,0,0,569.31,569.31,0,84.14999999999998,0,68,0.0,84.40999999999997
P423,S89,2,569.47,0.16000000000008185,0,1,0,0,569.47,569.47,0,85.40999999999997,0,69,0.0,85.57000000000005
P423,S89,2,569.82,0.35000000000002274,0,1,0,0,569.82,569.82,0,86.57000000000005,0,70,0.0,86.92000000000007
P423,S89,2,569.92,0.09999999999990905,0,1,0,0,569.92,569.92,0,87.92000000000007,0,71,0.0,88.01999999999998
P423,S89,2,570.31,0.38999999999998636,0,1,0,0,570.31,570.31,0,89.01999999999998,0,72,0.0,89.40999999999997
P423,S89,2,570.4,0.09000000000003183,0,1,0,0,570.4,570.4,0,90.40999999999997,0,73,0.0,90.5
P423,S89,2,571.36,0.9600000000000364,0,1,0,0,571.36,571.36,0,91.5,0,74,0.0,92.46000000000004
P423,S89,2,571.42,0.05999999999994543,0,1,0,0,571.42,571.42,0,93.46000000000004,0,75,0.0,93.51999999999998
P423,S89,2,571.52,0.10000000000002274,0,1,0,0,571.52,571.52,0,94.51999999999998,0,76,0.0,94.62
P423,S89,2,571.81,0.2899999999999636,0,1,0,0,571.81,571.81,0,95.62,0,77,0.0,95.90999999999997
P423,S89,2,573.54,1.7300000000000182,1,0,0,0,573.54,573.54,0,0.0,1,77,0.0,0.0
P423,S89,2,573.99,0.4500000000000455,1,0,0,0,573.99,573.99,1,0.0,2,77,0.4500000000000455,0.0
P423,S89,2,574.25,0.2599999999999909,1,0,0,0,574.25,574.25,2,0.0,3,77,0.7100000000000364,0.0
P423,S89,2,574.45,0.20000000000004547,1,0,0,0,574.45,574.45,3,0.0,4,77,0.9100000000000819,0.0
P423,S89,2,574.54,0.08999999999991815,1,0,0,0,574.54,574.54,4,0.0,5,77,1.0,0.0
P423,S89,2,574.64,0.10000000000002274,1,0,0,0,574.64,574.64,5,0.0,6,77,1.1000000000000227,0.0
P423,S89,2,575.06,0.4199999999999591,1,0,0,0,575.06,575.06,6,0.0,7,77,1.5199999999999818,0.0
P423,S89,2,575.14,0.08000000000004093,1,0,0,0,575.14,575.14,7,0.0,8,77,1.6000000000000227,0.0
P423,S89,2,576.63,1.490000000000009,0,1,0,0,576.63,576.63,0,0.0,8,78,0.0,0.0
P423,S89,2,576.63,1.490000000000009,0,1,0,1,578.12,0.0,0,1.0,8,0,0.0,1.490000000000009
P423,S89,2,580.56,3.92999999999995,0,1,0,0,582.05,3.92999999999995,0,0.0,8,1,0.0,0.0
P423,S89,2,580.75,0.19000000000005457,0,1,0,0,582.24,4.1200000000000045,0,1.0,8,2,0.0,1.1900000000000546
P423,S89,2,580.91,0.15999999999996817,0,1,0,0,582.4,4.279999999999973,0,2.1900000000000546,8,3,0.0,2.3500000000000227
P423,S89,2,581.01,0.10000000000002274,0,1,0,0,582.5,4.3799999999999955,0,3.3500000000000227,8,4,0.0,3.4500000000000455
P423,S89,2,581.12,0.11000000000001364,0,1,0,0,582.61,4.490000000000009,0,4.4500000000000455,8,5,0.0,4.560000000000059
P423,S89,2,581.25,0.12999999999999545,0,1,0,0,582.74,4.6200000000000045,0,5.560000000000059,8,6,0.0,5.690000000000055
P423,S89,2,581.37,0.12000000000000455,0,1,0,0,582.86,4.740000000000009,0,6.690000000000055,8,7,0.0,6.810000000000059
P423,S89,2,581.56,0.18999999999994088,0,1,0,0,583.05,4.92999999999995,0,7.810000000000059,8,8,0.0,8.0
P423,S89,2,581.65,0.09000000000003183,0,1,0,0,583.14,5.019999999999982,0,9.0,8,9,0.0,9.090000000000032
P423,S89,2,581.77,0.12000000000000455,0,1,0,0,583.26,5.139999999999986,0,10.090000000000032,8,10,0.0,10.210000000000036
P423,S89,2,581.96,0.19000000000005457,0,1,0,0,583.45,5.330000000000041,0,11.210000000000036,8,11,0.0,11.400000000000091
P423,S89,2,582.22,0.2599999999999909,0,1,0,0,583.71,5.590000000000032,0,12.400000000000091,8,12,0.0,12.660000000000082
P423,S89,2,582.35,0.12999999999999545,0,1,0,0,583.84,5.720000000000027,0,13.660000000000082,8,13,0.0,13.790000000000077
P423,S89,2,582.66,0.30999999999994543,0,1,0,0,584.15,6.029999999999973,0,14.790000000000077,8,14,0.0,15.100000000000023
P423,S89,2,583.05,0.38999999999998636,0,1,0,0,584.54,6.419999999999959,0,16.100000000000023,8,15,0.0,16.49000000000001
P423,S89,2,583.37,0.32000000000005,0,1,0,0,584.86,6.740000000000009,0,17.49000000000001,8,16,0.0,17.81000000000006
P423,S89,2,583.45,0.08000000000004093,0,1,0,0,584.94,6.82000000000005,0,18.81000000000006,8,17,0.0,18.8900000000001
P423,S89,2,583.81,0.35999999999989996,0,1,0,0,585.3,7.17999999999995,0,19.8900000000001,8,18,0.0,20.25
P423,S89,2,583.93,0.12000000000000455,0,1,0,0,585.42,7.2999999999999545,0,21.25,8,19,0.0,21.370000000000005
P423,S89,2,584.35,0.42000000000007276,0,1,0,0,585.84,7.720000000000027,0,22.370000000000005,8,20,0.0,22.790000000000077
P423,S89,2,584.64,0.2899999999999636,0,1,0,0,586.13,8.009999999999991,0,23.790000000000077,8,21,0.0,24.08000000000004
P423,S89,2,584.95,0.3100000000000591,0,1,0,0,586.44,8.32000000000005,0,25.08000000000004,8,22,0.0,25.3900000000001
P423,S89,2,585.31,0.35999999999989996,0,1,0,0,586.8,8.67999999999995,0,26.3900000000001,8,23,0.0,26.75
P423,S89,2,585.79,0.4800000000000182,0,1,0,0,587.28,9.159999999999968,0,27.75,8,24,0.0,28.230000000000018
P423,S89,2,586.17,0.37999999999999545,0,1,0,0,587.66,9.539999999999964,0,29.230000000000018,8,25,0.0,29.610000000000014
P423,S89,2,586.47,0.3000000000000682,0,1,0,0,587.96,9.840000000000032,0,30.610000000000014,8,26,0.0,30.910000000000082
P423,S89,2,586.56,0.08999999999991815,0,1,0,0,588.05,9.92999999999995,0,31.910000000000082,8,27,0.0,32.0
P423,S89,2,586.86,0.3000000000000682,0,1,0,0,588.35,10.230000000000018,0,33.0,8,28,0.0,33.30000000000007
P423,S89,2,586.95,0.09000000000003183,0,1,0,0,588.44,10.32000000000005,0,34.30000000000007,8,29,0.0,34.3900000000001
P423,S89,2,587.28,0.32999999999992724,0,1,0,0,588.77,10.649999999999977,0,35.3900000000001,8,30,0.0,35.72000000000003
P423,S89,2,587.35,0.07000000000005002,0,1,0,0,588.84,10.720000000000027,0,36.72000000000003,8,31,0.0,36.79000000000008
P423,S89,2,587.95,0.6000000000000227,0,1,0,0,589.44,11.32000000000005,0,37.79000000000008,8,32,0.0,38.3900000000001
P423,S89,2,588.3,0.34999999999990905,0,1,0,0,589.79,11.669999999999959,0,39.3900000000001,8,33,0.0,39.74000000000001
P423,S89,2,588.37,0.07000000000005002,0,1,0,0,589.86,11.740000000000009,0,40.74000000000001,8,34,0.0,40.81000000000006
P423,S89,2,589.42,1.0499999999999545,0,1,0,0,590.91,12.789999999999964,0,41.81000000000006,8,35,0.0,42.860000000000014
P423,S89,2,589.56,0.13999999999998636,0,1,0,0,591.05,12.92999999999995,0,43.860000000000014,8,36,0.0,44.0
P423,S89,2,589.67,0.11000000000001364,0,1,0,0,591.16,13.039999999999964,0,45.0,8,37,0.0,45.110000000000014
P423,S89,2,589.76,0.09000000000003183,0,1,0,0,591.25,13.129999999999995,0,46.110000000000014,8,38,0.0,46.200000000000045
P423,S89,2,589.88,0.12000000000000455,0,1,0,0,591.37,13.25,0,47.200000000000045,8,39,0.0,47.32000000000005
P423,S89,2,589.96,0.08000000000004093,0,1,0,0,591.45,13.330000000000041,0,48.32000000000005,8,40,0.0,48.40000000000009
P423,S89,2,590.08,0.12000000000000455,0,1,0,0,591.57,13.450000000000045,0,49.40000000000009,8,41,0.0,49.520000000000095
P423,S89,2,590.26,0.17999999999994998,0,1,0,0,591.75,13.629999999999995,0,50.520000000000095,8,42,0.0,50.700000000000045
P423,S89,2,590.58,0.32000000000005,0,1,0,0,592.07,13.950000000000045,0,51.700000000000045,8,43,0.0,52.020000000000095
P423,S89,2,590.69,0.11000000000001364,0,1,0,0,592.1800000000001,14.06000000000006,0,53.020000000000095,8,44,0.0,53.13000000000011
P423,S89,2,591.02,0.32999999999992724,0,1,0,0,592.51,14.389999999999986,0,54.13000000000011,8,45,0.0,54.460000000000036
P423,S89,2,591.14,0.12000000000000455,0,1,0,0,592.63,14.509999999999991,0,55.460000000000036,8,46,0.0,55.58000000000004
P423,S89,2,591.49,0.35000000000002274,0,1,0,0,592.98,14.860000000000014,0,56.58000000000004,8,47,0.0,56.930000000000064
P423,S89,2,593.18,1.6899999999999409,1,0,0,0,594.67,16.549999999999955,0,0.0,9,47,0.0,0.0
P423,S89,2,593.28,0.10000000000002274,1,0,0,0,594.77,16.649999999999977,1,0.0,10,47,0.10000000000002274,0.0
P423,S89,2,593.48,0.20000000000004547,1,0,0,0,594.97,16.850000000000023,2,0.0,11,47,0.3000000000000682,0.0
P423,S89,2,593.6,0.12000000000000455,1,0,0,0,595.09,16.970000000000027,3,0.0,12,47,0.42000000000007276,0.0
P423,S89,2,593.88,0.2799999999999727,1,0,0,0,595.37,17.25,4,0.0,13,47,0.7000000000000455,0.0
P423,S89,2,594.03,0.14999999999997726,1,0,0,0,595.52,17.399999999999977,5,0.0,14,47,0.8500000000000227,0.0
P423,S89,2,594.54,0.5099999999999909,1,0,0,0,596.03,17.909999999999968,6,0.0,15,47,1.3600000000000136,0.0
P423,S89,2,594.61,0.07000000000005002,1,0,0,0,596.1,17.980000000000018,7,0.0,16,47,1.4300000000000637,0.0
P423,S89,2,594.73,0.12000000000000455,1,0,0,0,596.22,18.100000000000023,8,0.0,17,47,1.5500000000000682,0.0
P423,S89,2,595.09,0.36000000000001364,1,0,0,0,596.58,18.460000000000036,9,0.0,18,47,1.9100000000000819,0.0
P423,S89,2,595.7,0.6100000000000136,1,0,0,0,597.19,19.07000000000005,10,0.0,19,47,2.5200000000000955,0.0
P423,S89,2,596.98,1.2799999999999727,0,1,0,0,598.47,20.350000000000023,0,0.0,19,48,0.0,0.0
P423,S89,2,597.08,0.10000000000002274,0,1,0,0,598.57,20.450000000000045,0,1.0,19,49,0.0,1.1000000000000227
P423,S89,2,597.22,0.13999999999998636,0,1,0,0,598.71,20.590000000000032,0,2.1000000000000227,19,50,0.0,2.240000000000009
P423,S89,2,597.32,0.10000000000002274,0,1,0,0,598.8100000000001,20.690000000000055,0,3.240000000000009,19,51,0.0,3.340000000000032
P423,S89,2,597.45,0.12999999999999545,0,1,0,0,598.94,20.82000000000005,0,4.340000000000032,19,52,0.0,4.470000000000027
P423,S89,2,597.67,0.2199999999999136,0,1,0,0,599.16,21.039999999999964,0,5.470000000000027,19,53,0.0,5.689999999999941
P423,S89,2,597.79,0.12000000000000455,0,1,0,0,599.28,21.159999999999968,0,6.689999999999941,19,54,0.0,6.809999999999945
P423,S89,2,597.91,0.12000000000000455,0,1,0,0,599.4,21.279999999999973,0,7.809999999999945,19,55,0.0,7.92999999999995
P423,S89,2,598.18,0.2699999999999818,0,1,0,0,599.67,21.549999999999955,0,8.92999999999995,19,56,0.0,9.199999999999932
P423,S89,2,598.41,0.2300000000000182,0,1,0,0,599.9,21.779999999999973,0,10.199999999999932,19,57,0.0,10.42999999999995
P423,S89,2,598.73,0.32000000000005,0,1,0,0,600.22,22.100000000000023,0,11.42999999999995,19,58,0.0,11.75
P423,S89,2,598.73,0.32000000000005,0,1,0,1,600.5400000000001,0.0,0,12.75,19,0,0.0,0.32000000000005
P423,S89,2,602.73,4.0,0,1,0,0,604.5400000000001,4.0,0,0.0,19,1,0.0,0.0
P423,S89,2,602.95,0.22000000000002728,0,1,0,0,604.7600000000001,4.220000000000027,0,1.0,19,2,0.0,1.2200000000000273
P423,S89,2,603.04,0.08999999999991815,0,1,0,0,604.85,4.309999999999945,0,2.2200000000000273,19,3,0.0,2.3099999999999454
P423,S89,2,603.15,0.11000000000001364,0,1,0,0,604.96,4.419999999999959,0,3.3099999999999454,19,4,0.0,3.419999999999959
P423,S89,2,603.27,0.12000000000000455,0,1,0,0,605.08,4.539999999999964,0,4.419999999999959,19,5,0.0,4.539999999999964
P423,S89,2,603.49,0.22000000000002728,0,1,0,0,605.3000000000001,4.759999999999991,0,5.539999999999964,19,6,0.0,5.759999999999991
P423,S89,2,603.7,0.21000000000003638,0,1,0,0,605.5100000000001,4.970000000000027,0,6.759999999999991,19,7,0.0,6.970000000000027
P423,S89,2,603.87,0.16999999999995907,0,1,0,0,605.6800000000001,5.139999999999986,0,7.970000000000027,19,8,0.0,8.139999999999986
P423,S89,2,604.15,0.2799999999999727,0,1,0,0,605.96,5.419999999999959,0,9.139999999999986,19,9,0.0,9.419999999999959
P423,S89,2,604.32,0.17000000000007276,0,1,0,0,606.1300000000001,5.590000000000032,0,10.419999999999959,19,10,0.0,10.590000000000032
P423,S89,2,604.63,0.30999999999994543,0,1,0,0,606.44,5.899999999999977,0,11.590000000000032,19,11,0.0,11.899999999999977
P423,S89,2,604.75,0.12000000000000455,0,1,0,0,606.5600000000001,6.019999999999982,0,12.899999999999977,19,12,0.0,13.019999999999982
P423,S89,2,605.04,0.2899999999999636,0,1,0,0,606.85,6.309999999999945,0,14.019999999999982,19,13,0.0,14.309999999999945
P423,S89,2,605.15,0.11000000000001364,0,1,0,0,606.96,6.419999999999959,0,15.309999999999945,19,14,0.0,15.419999999999959
P423,S89,2,605.3,0.14999999999997726,0,1,0,0,607.11,6.569999999999936,0,16.41999999999996,19,15,0.0,16.569999999999936
P423,S89,2,605.58,0.2800000000000864,0,1,0,0,607.3900000000001,6.850000000000023,0,17.569999999999936,19,16,0.0,17.850000000000023
P423,S89,2,605.72,0.13999999999998636,0,1,0,0,607.5300000000001,6.990000000000009,0,18.850000000000023,19,17,0.0,18.99000000000001
P423,S89,2,606.06,0.33999999999991815,0,1,0,0,607.87,7.329999999999927,0,19.99000000000001,19,18,0.0,20.329999999999927
P423,S89,2,606.12,0.06000000000005912,0,1,0,0,607.9300000000001,7.389999999999986,0,21.329999999999927,19,19,0.0,21.389999999999986
P423,S89,2,606.42,0.2999999999999545,0,1,0,0,608.23,7.689999999999941,0,22.389999999999986,19,20,0.0,22.68999999999994
P423,S89,2,606.5,0.08000000000004093,0,1,0,0,608.3100000000001,7.769999999999982,0,23.68999999999994,19,21,0.0,23.769999999999982
P423,S89,2,606.8,0.2999999999999545,0,1,0,0,608.61,8.069999999999936,0,24.769999999999982,19,22,0.0,25.069999999999936
P423,S89,2,606.9,0.10000000000002274,0,1,0,0,608.71,8.169999999999959,0,26.069999999999936,19,23,0.0,26.16999999999996
P423,S89,2,607.18,0.2799999999999727,0,1,0,0,608.99,8.449999999999932,0,27.16999999999996,19,24,0.0,27.449999999999932
P423,S89,2,607.54,0.36000000000001364,0,1,0,0,609.35,8.809999999999945,0,28.449999999999932,19,25,0.0,28.809999999999945
P423,S89,2,607.61,0.07000000000005002,0,1,0,0,609.4200000000001,8.879999999999995,0,29.809999999999945,19,26,0.0,29.879999999999995
P423,S89,2,608.59,0.9800000000000182,0,1,0,0,610.4000000000001,9.860000000000014,0,30.879999999999995,19,27,0.0,31.860000000000014
P423,S89,2,608.68,0.08999999999991815,0,1,0,0,610.49,9.949999999999932,0,32.860000000000014,19,28,0.0,32.94999999999993
P423,S89,2,608.8,0.12000000000000455,0,1,0,0,610.61,10.069999999999936,0,33.94999999999993,19,29,0.0,34.069999999999936
P423,S89,2,608.95,0.15000000000009095,0,1,0,0,610.7600000000001,10.220000000000027,0,35.069999999999936,19,30,0.0,35.22000000000003
P423,S89,2,609.63,0.67999999999995,0,1,0,0,611.44,10.899999999999977,0,36.22000000000003,19,31,0.0,36.89999999999998
P423,S89,2,609.74,0.11000000000001364,0,1,0,0,611.5500000000001,11.009999999999991,0,37.89999999999998,19,32,0.0,38.00999999999999
P423,S89,2,610.05,0.30999999999994543,0,1,0,0,611.86,11.319999999999936,0,39.00999999999999,19,33,0.0,39.319999999999936
P423,S89,2,611.67,1.6200000000000045,1,0,0,0,613.48,12.93999999999994,0,0.0,20,33,0.0,0.0
P423,S89,2,611.91,0.2400000000000091,1,0,0,0,613.72,13.17999999999995,1,0.0,21,33,0.2400000000000091,0.0
P423,S89,2,612.04,0.12999999999999545,1,0,0,0,613.85,13.309999999999945,2,0.0,22,33,0.37000000000000455,0.0
P423,S89,2,612.32,0.2800000000000864,1,0,0,0,614.1300000000001,13.590000000000032,3,0.0,23,33,0.650000000000091,0.0
P423,S89,2,612.39,0.06999999999993634,1,0,0,0,614.2,13.659999999999968,4,0.0,24,33,0.7200000000000273,0.0
P423,S89,2,612.5,0.11000000000001364,1,0,0,0,614.3100000000001,13.769999999999982,5,0.0,25,33,0.8300000000000409,0.0
P423,S89,2,613.07,0.57000000000005,1,0,0,0,614.8800000000001,14.340000000000032,6,0.0,26,33,1.400000000000091,0.0
P423,S89,2,613.07,0.57000000000005,1,0,1,0,0.0,14.910000000000082,7,0.0,0,33,0.57000000000005,0.0
P423,S89,2,613.14,0.06999999999993634,1,0,0,0,0.06999999999993634,14.980000000000018,0,0.0,1,33,0.57000000000005,0.0
P423,S89,2,613.21,0.07000000000005002,1,0,0,0,0.13999999999998636,15.050000000000068,1,0.0,2,33,0.6400000000001,0.0
P423,S89,2,617.03,3.8199999999999363,1,0,0,0,3.9599999999999227,18.870000000000005,2,0.0,3,33,4.460000000000036,0.0
P423,S89,2,618.42,1.3899999999999864,0,1,0,0,5.349999999999909,20.25999999999999,0,0.0,3,34,0.0,0.0
P423,S89,2,618.53,0.11000000000001364,0,1,0,0,5.459999999999923,20.370000000000005,0,1.0,3,35,0.0,1.1100000000000136
P423,S89,2,618.63,0.10000000000002274,0,1,0,0,5.559999999999945,20.470000000000027,0,2.1100000000000136,3,36,0.0,2.2100000000000364
P423,S89,2,618.86,0.2300000000000182,0,1,0,0,5.789999999999964,20.700000000000045,0,3.2100000000000364,3,37,0.0,3.4400000000000546
P423,S89,2,618.99,0.12999999999999545,0,1,0,0,5.919999999999959,20.83000000000004,0,4.440000000000055,3,38,0.0,4.57000000000005
P423,S89,2,619.21,0.22000000000002728,0,1,0,0,6.139999999999986,21.050000000000068,0,5.57000000000005,3,39,0.0,5.790000000000077
P423,S89,2,619.3,0.08999999999991815,0,1,0,0,6.2299999999999045,21.139999999999986,0,6.790000000000077,3,40,0.0,6.8799999999999955
P423,S89,2,619.44,0.14000000000010004,0,1,0,0,6.3700000000000045,21.280000000000086,0,7.8799999999999955,3,41,0.0,8.020000000000095
P423,S89,2,619.69,0.25,0,1,0,0,6.6200000000000045,21.530000000000086,0,9.020000000000095,3,42,0.0,9.270000000000095
P423,S89,2,619.77,0.07999999999992724,0,1,0,0,6.699999999999932,21.610000000000014,0,10.270000000000095,3,43,0.0,10.350000000000023
