bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S97,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S97,5,686.59,686.59,1,0,0,0,686.59,686.59,0,0.0,1,0,0.0,0.0
P787,S97,5,686.99,0.39999999999997726,1,0,0,0,686.99,686.99,1,0.0,2,0,0.39999999999997726,0.0
P787,S97,5,688.01,1.0199999999999818,0,1,0,0,688.01,688.01,0,0.0,2,1,0.0,0.0
P787,S97,5,688.28,0.2699999999999818,0,1,0,0,688.28,688.28,0,1.0,2,2,0.0,1.2699999999999818
P787,S97,5,688.28,0.2699999999999818,0,1,0,1,688.55,0.0,0,2.269999999999982,2,0,0.0,0.2699999999999818
P787,S97,5,691.93,3.6499999999999773,0,1,0,0,692.1999999999999,3.6499999999999773,0,0.0,2,1,0.0,0.0
P787,S97,5,692.34,0.41000000000008185,0,1,0,0,692.61,4.060000000000059,0,1.0,2,2,0.0,1.4100000000000819
P787,S97,5,692.54,0.1999999999999318,0,1,0,0,692.81,4.259999999999991,0,2.410000000000082,2,3,0.0,2.6100000000000136
P787,S97,5,692.68,0.13999999999998636,0,1,0,0,692.9499999999999,4.399999999999977,0,3.6100000000000136,2,4,0.0,3.75
P787,S97,5,693.06,0.37999999999999545,0,1,0,0,693.3299999999999,4.779999999999973,0,4.75,2,5,0.0,5.1299999999999955
P787,S97,5,693.32,0.2600000000001046,0,1,0,0,693.59,5.040000000000077,0,6.1299999999999955,2,6,0.0,6.3900000000001
P787,S97,5,693.64,0.31999999999993634,0,1,0,0,693.91,5.360000000000014,0,7.3900000000001,2,7,0.0,7.710000000000036
P787,S97,5,693.95,0.3100000000000591,0,1,0,0,694.22,5.670000000000073,0,8.710000000000036,2,8,0.0,9.020000000000095
P787,S97,5,694.2,0.25,0,1,0,0,694.47,5.920000000000073,0,10.020000000000095,2,9,0.0,10.270000000000095
P787,S97,5,694.52,0.31999999999993634,0,1,0,0,694.79,6.240000000000009,0,11.270000000000095,2,10,0.0,11.590000000000032
P787,S97,5,694.85,0.3300000000000409,0,1,0,0,695.12,6.57000000000005,0,12.590000000000032,2,11,0.0,12.920000000000073
P787,S97,5,695.16,0.30999999999994543,0,1,0,0,695.43,6.8799999999999955,0,13.920000000000073,2,12,0.0,14.230000000000018
P787,S97,5,695.5,0.34000000000003183,0,1,0,0,695.77,7.220000000000027,0,15.230000000000018,2,13,0.0,15.57000000000005
P787,S97,5,695.79,0.2899999999999636,0,1,0,0,696.06,7.509999999999991,0,16.57000000000005,2,14,0.0,16.860000000000014
P787,S97,5,696.2,0.41000000000008185,0,1,0,0,696.47,7.920000000000073,0,17.860000000000014,2,15,0.0,18.270000000000095
P787,S97,5,696.64,0.4399999999999409,0,1,0,0,696.91,8.360000000000014,0,19.270000000000095,2,16,0.0,19.710000000000036
P787,S97,5,697.26,0.6200000000000045,0,1,0,0,697.53,8.980000000000018,0,20.710000000000036,2,17,0.0,21.33000000000004
P787,S97,5,697.52,0.2599999999999909,0,1,0,0,697.79,9.240000000000009,0,22.33000000000004,2,18,0.0,22.590000000000032
P787,S97,5,697.82,0.3000000000000682,0,1,0,0,698.09,9.540000000000077,0,23.590000000000032,2,19,0.0,23.8900000000001
P787,S97,5,698.23,0.40999999999996817,0,1,0,0,698.5,9.950000000000045,0,24.8900000000001,2,20,0.0,25.300000000000068
P787,S97,5,698.23,0.40999999999996817,0,1,0,1,698.91,0.0,0,26.300000000000068,2,0,0.0,0.40999999999996817
P787,S97,5,701.76,3.5299999999999727,0,1,0,0,702.4399999999999,3.5299999999999727,0,0.0,2,1,0.0,0.0
P787,S97,5,702.02,0.2599999999999909,0,1,0,0,702.6999999999999,3.7899999999999636,0,1.0,2,2,0.0,1.259999999999991
