bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S82,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S82,0,942.84,942.84,0,1,0,0,942.84,942.84,0,0.0,0,1,0.0,0.0
P498,S82,0,943.24,0.39999999999997726,0,1,0,0,943.24,943.24,0,1.0,0,2,0.0,1.3999999999999773
P498,S82,0,943.63,0.38999999999998636,0,1,0,0,943.63,943.63,0,2.3999999999999773,0,3,0.0,2.7899999999999636
P498,S82,0,944.01,0.37999999999999545,0,1,0,0,944.01,944.01,0,3.7899999999999636,0,4,0.0,4.169999999999959
P498,S82,0,944.39,0.37999999999999545,0,1,0,0,944.39,944.39,0,5.169999999999959,0,5,0.0,5.5499999999999545
P498,S82,0,944.74,0.35000000000002274,0,1,0,0,944.74,944.74,0,6.5499999999999545,0,6,0.0,6.899999999999977
P498,S82,0,945.58,0.8400000000000318,0,1,0,0,945.58,945.58,0,7.899999999999977,0,7,0.0,8.740000000000009
P498,S82,0,946.14,0.5599999999999454,0,1,0,0,946.14,946.14,0,9.740000000000009,0,8,0.0,10.299999999999955
P498,S82,0,948.97,2.830000000000041,0,1,0,0,948.97,948.97,0,11.299999999999955,0,9,0.0,14.129999999999995
P498,S82,0,949.36,0.38999999999998636,0,1,0,0,949.36,949.36,0,15.129999999999995,0,10,0.0,15.519999999999982
P498,S82,0,952.6,3.240000000000009,1,0,0,0,952.6,952.6,0,0.0,1,10,0.0,0.0
P498,S82,0,952.91,0.30999999999994543,1,0,0,0,952.91,952.91,1,0.0,2,10,0.30999999999994543,0.0
P498,S82,0,953.21,0.3000000000000682,1,0,0,0,953.21,953.21,2,0.0,3,10,0.6100000000000136,0.0
P498,S82,0,953.5,0.2899999999999636,1,0,0,0,953.5,953.5,3,0.0,4,10,0.8999999999999773,0.0
P498,S82,0,954.09,0.5900000000000318,1,0,0,0,954.09,954.09,4,0.0,5,10,1.490000000000009,0.0
P498,S82,0,954.09,0.5900000000000318,1,0,1,0,0.0,954.6800000000001,5,0.0,0,10,0.5900000000000318,0.0
P498,S82,0,961.81,7.719999999999914,1,0,0,0,7.719999999999914,962.4,0,0.0,1,10,0.5900000000000318,0.0
P498,S82,0,962.53,0.7200000000000273,1,0,0,0,8.43999999999994,963.12,1,0.0,2,10,1.3100000000000591,0.0
P498,S82,0,964.38,1.8500000000000227,1,0,0,0,10.289999999999964,964.97,2,0.0,3,10,3.160000000000082,0.0
P498,S82,0,964.38,1.8500000000000227,1,0,1,0,0.0,966.82,3,0.0,0,10,1.8500000000000227,0.0
P498,S82,0,968.71,4.330000000000041,1,0,0,0,4.330000000000041,971.1500000000001,0,0.0,1,10,1.8500000000000227,0.0
P498,S82,0,969.08,0.37000000000000455,1,0,0,0,4.7000000000000455,971.5200000000001,1,0.0,2,10,2.2200000000000273,0.0
P498,S82,0,969.08,0.37000000000000455,1,0,1,0,0.0,971.8900000000001,2,0.0,0,10,0.37000000000000455,0.0
P498,S82,0,972.86,3.7799999999999727,1,0,0,0,3.7799999999999727,975.6700000000001,0,0.0,1,10,0.37000000000000455,0.0
P498,S82,0,973.14,0.2799999999999727,1,0,0,0,4.059999999999945,975.95,1,0.0,2,10,0.6499999999999773,0.0
P498,S82,0,973.47,0.3300000000000409,1,0,0,0,4.389999999999986,976.2800000000001,2,0.0,3,10,0.9800000000000182,0.0
P498,S82,0,973.8,0.32999999999992724,1,0,0,0,4.719999999999914,976.61,3,0.0,4,10,1.3099999999999454,0.0
P498,S82,0,973.8,0.32999999999992724,1,0,1,0,0.0,976.9399999999999,4,0.0,0,10,0.32999999999992724,0.0
P498,S82,0,977.66,3.8600000000000136,1,0,0,0,3.8600000000000136,980.8,0,0.0,1,10,0.32999999999992724,0.0
P498,S82,0,977.97,0.3100000000000591,1,0,0,0,4.170000000000073,981.11,1,0.0,2,10,0.6399999999999864,0.0
P498,S82,0,978.26,0.2899999999999636,1,0,0,0,4.460000000000036,981.4,2,0.0,3,10,0.92999999999995,0.0
P498,S82,0,978.55,0.2899999999999636,1,0,0,0,4.75,981.6899999999999,3,0.0,4,10,1.2199999999999136,0.0
P498,S82,0,978.87,0.32000000000005,1,0,0,0,5.07000000000005,982.01,4,0.0,5,10,1.5399999999999636,0.0
P498,S82,0,979.27,0.39999999999997726,1,0,0,0,5.470000000000027,982.41,5,0.0,6,10,1.9399999999999409,0.0
P498,S82,0,979.63,0.36000000000001364,1,0,0,0,5.830000000000041,982.77,6,0.0,7,10,2.2999999999999545,0.0
P498,S82,0,980.03,0.39999999999997726,1,0,0,0,6.230000000000018,983.17,7,0.0,8,10,2.699999999999932,0.0
P498,S82,0,980.4,0.37000000000000455,1,0,0,0,6.600000000000023,983.54,8,0.0,9,10,3.0699999999999363,0.0
P498,S82,0,980.81,0.40999999999996817,1,0,0,0,7.009999999999991,983.9499999999999,9,0.0,10,10,3.4799999999999045,0.0
P498,S82,0,981.29,0.4800000000000182,1,0,0,0,7.490000000000009,984.43,10,0.0,11,10,3.9599999999999227,0.0
P498,S82,0,981.7,0.41000000000008185,1,0,0,0,7.900000000000091,984.84,11,0.0,12,10,4.3700000000000045,0.0
P498,S82,0,982.14,0.4399999999999409,1,0,0,0,8.340000000000032,985.28,12,0.0,13,10,4.809999999999945,0.0
P498,S82,0,982.45,0.3100000000000591,1,0,0,0,8.650000000000091,985.59,13,0.0,14,10,5.1200000000000045,0.0
P498,S82,0,982.81,0.35999999999989996,1,0,0,0,9.009999999999991,985.9499999999999,14,0.0,15,10,5.4799999999999045,0.0
P498,S82,0,984.27,1.4600000000000364,0,1,0,0,10.470000000000027,987.41,0,0.0,15,11,0.0,0.0
P498,S82,0,984.69,0.42000000000007276,0,1,0,0,10.8900000000001,987.83,0,1.0,15,12,0.0,1.4200000000000728
P498,S82,0,985.08,0.38999999999998636,0,1,0,0,11.280000000000086,988.22,0,2.4200000000000728,15,13,0.0,2.810000000000059
P498,S82,0,985.43,0.34999999999990905,0,1,0,0,11.629999999999995,988.5699999999999,0,3.810000000000059,15,14,0.0,4.159999999999968
P498,S82,0,985.76,0.3300000000000409,0,1,0,0,11.960000000000036,988.9,0,5.159999999999968,15,15,0.0,5.490000000000009
P498,S82,0,987.02,1.259999999999991,0,1,0,0,13.220000000000027,990.16,0,6.490000000000009,15,16,0.0,7.75
P498,S82,0,988.48,1.4600000000000364,1,0,0,0,14.680000000000064,991.62,0,0.0,16,16,5.4799999999999045,0.0
P498,S82,0,988.76,0.2799999999999727,1,0,0,0,14.960000000000036,991.9,1,0.0,17,16,5.759999999999877,0.0
P498,S82,0,989.33,0.57000000000005,1,0,0,0,15.530000000000086,992.47,2,0.0,18,16,6.329999999999927,0.0
P498,S82,0,989.63,0.2999999999999545,1,0,0,0,15.830000000000041,992.77,3,0.0,19,16,6.629999999999882,0.0
P498,S82,0,989.93,0.2999999999999545,1,0,0,0,16.129999999999995,993.0699999999999,4,0.0,20,16,6.929999999999836,0.0
P498,S82,0,991.44,1.5100000000001046,0,1,0,0,17.6400000000001,994.58,0,0.0,20,17,0.0,0.0
P498,S82,0,991.44,1.5100000000001046,0,1,0,1,19.150000000000205,0.0,0,1.0,20,0,0.0,1.5100000000001046
P498,S82,0,995.38,3.939999999999941,0,1,0,0,23.090000000000146,3.939999999999941,0,0.0,20,1,0.0,0.0
P498,S82,0,995.75,0.37000000000000455,0,1,0,0,23.46000000000015,4.309999999999945,0,1.0,20,2,0.0,1.3700000000000045
P498,S82,0,996.1,0.35000000000002274,0,1,0,0,23.810000000000173,4.659999999999968,0,2.3700000000000045,20,3,0.0,2.7200000000000273
P498,S82,0,996.45,0.35000000000002274,0,1,0,0,24.160000000000196,5.009999999999991,0,3.7200000000000273,20,4,0.0,4.07000000000005
P498,S82,0,996.82,0.37000000000000455,0,1,0,0,24.5300000000002,5.3799999999999955,0,5.07000000000005,20,5,0.0,5.440000000000055
P498,S82,0,997.16,0.33999999999991815,0,1,0,0,24.87000000000012,5.719999999999914,0,6.440000000000055,20,6,0.0,6.779999999999973
P498,S82,0,997.53,0.37000000000000455,0,1,0,0,25.240000000000123,6.089999999999918,0,7.779999999999973,20,7,0.0,8.149999999999977
P498,S82,0,997.9,0.37000000000000455,0,1,0,0,25.610000000000127,6.459999999999923,0,9.149999999999977,20,8,0.0,9.519999999999982
P498,S82,0,997.9,0.37000000000000455,0,1,0,1,25.980000000000132,0.0,0,10.519999999999982,20,0,0.0,0.37000000000000455
P498,S82,0,1002.08,4.180000000000064,0,1,0,0,30.160000000000196,4.180000000000064,0,0.0,20,1,0.0,0.0
P498,S82,0,1002.44,0.36000000000001364,0,1,0,0,30.52000000000021,4.540000000000077,0,1.0,20,2,0.0,1.3600000000000136
P498,S82,0,1002.78,0.33999999999991815,0,1,0,0,30.860000000000127,4.8799999999999955,0,2.3600000000000136,20,3,0.0,2.699999999999932
P498,S82,0,1003.14,0.36000000000001364,0,1,0,0,31.22000000000014,5.240000000000009,0,3.699999999999932,20,4,0.0,4.059999999999945
P498,S82,0,1003.48,0.34000000000003183,0,1,0,0,31.560000000000173,5.580000000000041,0,5.059999999999945,20,5,0.0,5.399999999999977
P498,S82,0,1004.2,0.7200000000000273,0,1,0,0,32.2800000000002,6.300000000000068,0,6.399999999999977,20,6,0.0,7.1200000000000045
P498,S82,0,1004.55,0.34999999999990905,0,1,0,0,32.63000000000011,6.649999999999977,0,8.120000000000005,20,7,0.0,8.469999999999914
P498,S82,0,1004.9,0.35000000000002274,0,1,0,0,32.98000000000013,7.0,0,9.469999999999914,20,8,0.0,9.819999999999936
P498,S82,0,1005.31,0.40999999999996817,0,1,0,0,33.3900000000001,7.409999999999968,0,10.819999999999936,20,9,0.0,11.229999999999905
P498,S82,0,1006.12,0.8100000000000591,0,1,0,0,34.20000000000016,8.220000000000027,0,12.229999999999905,20,10,0.0,13.039999999999964
P498,S82,0,1007.35,1.2300000000000182,1,0,0,0,35.43000000000018,9.450000000000045,0,0.0,21,10,0.0,0.0
P498,S82,0,1007.94,0.5900000000000318,1,0,0,0,36.02000000000021,10.040000000000077,1,0.0,22,10,0.5900000000000318,0.0
P498,S82,0,1008.24,0.2999999999999545,1,0,0,0,36.320000000000164,10.340000000000032,2,0.0,23,10,0.8899999999999864,0.0
P498,S82,0,1008.54,0.2999999999999545,1,0,0,0,36.62000000000012,10.639999999999986,3,0.0,24,10,1.1899999999999409,0.0
P498,S82,0,1008.54,0.2999999999999545,1,0,1,0,0.0,10.93999999999994,4,0.0,0,10,0.2999999999999545,0.0
P498,S82,0,1012.78,4.240000000000009,1,0,0,0,4.240000000000009,15.17999999999995,0,0.0,1,10,0.2999999999999545,0.0
P498,S82,0,1013.09,0.3100000000000591,1,0,0,0,4.550000000000068,15.490000000000009,1,0.0,2,10,0.6100000000000136,0.0
P498,S82,0,1013.41,0.31999999999993634,1,0,0,0,4.8700000000000045,15.809999999999945,2,0.0,3,10,0.92999999999995,0.0
P498,S82,0,1013.79,0.37999999999999545,1,0,0,0,5.25,16.18999999999994,3,0.0,4,10,1.3099999999999454,0.0
P498,S82,0,1015.42,1.6299999999999955,1,0,0,0,6.8799999999999955,17.819999999999936,4,0.0,5,10,2.939999999999941,0.0
P498,S82,0,1016.08,0.6600000000000819,1,0,0,0,7.540000000000077,18.480000000000018,5,0.0,6,10,3.6000000000000227,0.0
P498,S82,0,1017.59,1.509999999999991,0,1,0,0,9.050000000000068,19.99000000000001,0,0.0,6,11,0.0,0.0
P498,S82,0,1017.97,0.37999999999999545,0,1,0,0,9.430000000000064,20.370000000000005,0,1.0,6,12,0.0,1.3799999999999955
P498,S82,0,1018.34,0.37000000000000455,0,1,0,0,9.800000000000068,20.74000000000001,0,2.3799999999999955,6,13,0.0,2.75
P498,S82,0,1018.71,0.37000000000000455,0,1,0,0,10.170000000000073,21.110000000000014,0,3.75,6,14,0.0,4.1200000000000045
P498,S82,0,1019.09,0.37999999999999545,0,1,0,0,10.550000000000068,21.49000000000001,0,5.1200000000000045,6,15,0.0,5.5
P498,S82,0,1019.89,0.7999999999999545,0,1,0,0,11.350000000000023,22.289999999999964,0,6.5,6,16,0.0,7.2999999999999545
P498,S82,0,1021.51,1.6200000000000045,1,0,0,0,12.970000000000027,23.909999999999968,0,0.0,7,16,3.6000000000000227,0.0
P498,S82,0,1021.84,0.3300000000000409,1,0,0,0,13.300000000000068,24.24000000000001,1,0.0,8,16,3.9300000000000637,0.0
P498,S82,0,1022.17,0.32999999999992724,1,0,0,0,13.629999999999995,24.569999999999936,2,0.0,9,16,4.259999999999991,0.0
P498,S82,0,1022.45,0.2800000000000864,1,0,0,0,13.910000000000082,24.850000000000023,3,0.0,10,16,4.540000000000077,0.0
P498,S82,0,1022.45,0.2800000000000864,1,0,1,0,0.0,25.13000000000011,4,0.0,0,16,0.2800000000000864,0.0
P498,S82,0,1027.98,5.529999999999973,1,0,0,0,5.529999999999973,30.660000000000082,0,0.0,1,16,0.2800000000000864,0.0
P498,S82,0,1028.84,0.8599999999999,1,0,0,0,6.389999999999873,31.519999999999982,1,0.0,2,16,1.1399999999999864,0.0
P498,S82,0,1030.31,1.4700000000000273,0,1,0,0,7.8599999999999,32.99000000000001,0,0.0,2,17,0.0,0.0
P498,S82,0,1030.66,0.3500000000001364,0,1,0,0,8.210000000000036,33.340000000000146,0,1.0,2,18,0.0,1.3500000000001364
P498,S82,0,1031.58,0.9199999999998454,0,1,0,0,9.129999999999882,34.25999999999999,0,2.3500000000001364,2,19,0.0,3.269999999999982
P498,S82,0,1031.94,0.36000000000012733,0,1,0,0,9.490000000000009,34.62000000000012,0,4.269999999999982,2,20,0.0,4.630000000000109
P498,S82,0,1032.77,0.8299999999999272,0,1,0,0,10.319999999999936,35.450000000000045,0,5.630000000000109,2,21,0.0,6.460000000000036
P498,S82,0,1033.2,0.43000000000006366,0,1,0,0,10.75,35.88000000000011,0,7.460000000000036,2,22,0.0,7.8900000000001
P498,S82,0,1034.53,1.3299999999999272,1,0,0,0,12.079999999999927,37.210000000000036,0,0.0,3,22,1.1399999999999864,0.0
P498,S82,0,1034.83,0.2999999999999545,1,0,0,0,12.379999999999882,37.50999999999999,1,0.0,4,22,1.4399999999999409,0.0
P498,S82,0,1035.1,0.2699999999999818,1,0,0,0,12.649999999999864,37.77999999999997,2,0.0,5,22,1.7099999999999227,0.0
P498,S82,0,1035.38,0.2800000000002001,1,0,0,0,12.930000000000064,38.06000000000017,3,0.0,6,22,1.9900000000001228,0.0
P498,S82,0,1037.1,1.7199999999998,0,1,0,0,14.649999999999864,39.77999999999997,0,0.0,6,23,0.0,0.0
P498,S82,0,1037.43,0.3300000000001546,0,1,0,0,14.980000000000018,40.11000000000013,0,1.0,6,24,0.0,1.3300000000001546
P498,S82,0,1037.83,0.3999999999998636,0,1,0,0,15.379999999999882,40.50999999999999,0,2.3300000000001546,6,25,0.0,2.730000000000018
P498,S82,0,1038.24,0.41000000000008185,0,1,0,0,15.789999999999964,40.92000000000007,0,3.730000000000018,6,26,0.0,4.1400000000001
P498,S82,0,1039.24,1.0,0,1,0,0,16.789999999999964,41.92000000000007,0,5.1400000000001,6,27,0.0,6.1400000000001
P498,S82,0,1040.06,0.8199999999999363,0,1,0,0,17.6099999999999,42.74000000000001,0,7.1400000000001,6,28,0.0,7.960000000000036
P498,S82,0,1041.71,1.650000000000091,0,1,0,0,19.25999999999999,44.3900000000001,0,8.960000000000036,6,29,0.0,10.610000000000127
P498,S82,0,1042.67,0.9600000000000364,0,1,0,0,20.220000000000027,45.350000000000136,0,11.610000000000127,6,30,0.0,12.570000000000164
P498,S82,0,1044.38,1.7100000000000364,1,0,0,0,21.930000000000064,47.06000000000017,0,0.0,7,30,1.9900000000001228,0.0
P498,S82,0,1044.66,0.2799999999999727,1,0,0,0,22.210000000000036,47.340000000000146,1,0.0,8,30,2.2700000000000955,0.0
P498,S82,0,1044.94,0.2799999999999727,1,0,0,0,22.49000000000001,47.62000000000012,2,0.0,9,30,2.550000000000068,0.0
P498,S82,0,1045.21,0.2699999999999818,1,0,0,0,22.75999999999999,47.8900000000001,3,0.0,10,30,2.82000000000005,0.0
P498,S82,0,1045.51,0.2999999999999545,1,0,0,0,23.059999999999945,48.190000000000055,4,0.0,11,30,3.1200000000000045,0.0
P498,S82,0,1045.51,0.2999999999999545,1,0,1,0,0.0,48.49000000000001,5,0.0,0,30,0.2999999999999545,0.0
P498,S82,0,1050.73,5.220000000000027,1,0,0,0,5.220000000000027,53.710000000000036,0,0.0,1,30,0.2999999999999545,0.0
P498,S82,0,1051.11,0.37999999999988177,1,0,0,0,5.599999999999909,54.08999999999992,1,0.0,2,30,0.6799999999998363,0.0
P498,S82,0,1051.54,0.43000000000006366,1,0,0,0,6.029999999999973,54.51999999999998,2,0.0,3,30,1.1099999999999,0.0
P498,S82,0,1052.91,1.3700000000001182,0,1,0,0,7.400000000000091,55.8900000000001,0,0.0,3,31,0.0,0.0
P498,S82,0,1053.19,0.2799999999999727,0,1,0,0,7.680000000000064,56.17000000000007,0,1.0,3,32,0.0,1.2799999999999727
P498,S82,0,1053.52,0.32999999999992724,0,1,0,0,8.009999999999991,56.5,0,2.2799999999999727,3,33,0.0,2.6099999999999
P498,S82,0,1053.85,0.32999999999992724,0,1,0,0,8.339999999999918,56.82999999999993,0,3.6099999999999,3,34,0.0,3.939999999999827
P498,S82,0,1054.66,0.8100000000001728,0,1,0,0,9.150000000000091,57.6400000000001,0,4.939999999999827,3,35,0.0,5.75
P498,S82,0,1055.39,0.7300000000000182,0,1,0,0,9.88000000000011,58.37000000000012,0,6.75,3,36,0.0,7.480000000000018
P498,S82,0,1055.77,0.37999999999988177,0,1,0,0,10.259999999999991,58.75,0,8.480000000000018,3,37,0.0,8.8599999999999
