bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S78,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S78,0,468.91,468.91,1,0,0,0,468.91,468.91,0,0.0,1,0,0.0,0.0
P796,S78,0,469.2,0.2899999999999636,1,0,0,0,469.2,469.2,1,0.0,2,0,0.2899999999999636,0.0
P796,S78,0,469.46,0.2599999999999909,1,0,0,0,469.46,469.46,2,0.0,3,0,0.5499999999999545,0.0
P796,S78,0,469.76,0.30000000000001137,1,0,0,0,469.76,469.76,3,0.0,4,0,0.8499999999999659,0.0
P796,S78,0,469.83,0.06999999999999318,1,0,0,0,469.83,469.83,4,0.0,5,0,0.9199999999999591,0.0
P796,S78,0,470.24,0.410000000000025,1,0,0,0,470.24,470.24,5,0.0,6,0,1.329999999999984,0.0
P796,S78,0,471.32,1.079999999999984,0,1,0,0,471.32,471.32,0,0.0,6,1,0.0,0.0
P796,S78,0,471.62,0.30000000000001137,0,1,0,0,471.62,471.62,0,1.0,6,2,0.0,1.3000000000000114
P796,S78,0,471.7,0.07999999999998408,0,1,0,0,471.7,471.7,0,2.3000000000000114,6,3,0.0,2.3799999999999955
P796,S78,0,471.8,0.10000000000002274,0,1,0,0,471.8,471.8,0,3.3799999999999955,6,4,0.0,3.480000000000018
P796,S78,0,471.9,0.0999999999999659,0,1,0,0,471.9,471.9,0,4.480000000000018,6,5,0.0,4.579999999999984
P796,S78,0,472.13,0.2300000000000182,0,1,0,0,472.13,472.13,0,5.579999999999984,6,6,0.0,5.810000000000002
P796,S78,0,472.3,0.17000000000001592,0,1,0,0,472.3,472.3,0,6.810000000000002,6,7,0.0,6.980000000000018
P796,S78,0,472.53,0.22999999999996135,0,1,0,0,472.53,472.53,0,7.980000000000018,6,8,0.0,8.20999999999998
