bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S102,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S102,9,535.67,535.67,0,1,0,0,535.67,535.67,0,0.0,0,1,0.0,0.0
P875,S102,9,535.99,0.32000000000005,0,1,0,0,535.99,535.99,0,1.0,0,2,0.0,1.32000000000005
P875,S102,9,536.32,0.3300000000000409,0,1,0,0,536.32,536.32,0,2.32000000000005,0,3,0.0,2.650000000000091
P875,S102,9,536.62,0.2999999999999545,0,1,0,0,536.62,536.62,0,3.650000000000091,0,4,0.0,3.9500000000000455
P875,S102,9,536.95,0.3300000000000409,0,1,0,0,536.95,536.95,0,4.9500000000000455,0,5,0.0,5.280000000000086
P875,S102,9,537.21,0.2599999999999909,0,1,0,0,537.21,537.21,0,6.280000000000086,0,6,0.0,6.540000000000077
P875,S102,9,537.57,0.36000000000001364,0,1,0,0,537.57,537.57,0,7.540000000000077,0,7,0.0,7.900000000000091
P875,S102,9,537.88,0.30999999999994543,0,1,0,0,537.88,537.88,0,8.900000000000091,0,8,0.0,9.210000000000036
P875,S102,9,538.19,0.3100000000000591,0,1,0,0,538.19,538.19,0,10.210000000000036,0,9,0.0,10.520000000000095
P875,S102,9,538.5,0.30999999999994543,0,1,0,0,538.5,538.5,0,11.520000000000095,0,10,0.0,11.830000000000041
P875,S102,9,538.83,0.3300000000000409,0,1,0,0,538.83,538.83,0,12.830000000000041,0,11,0.0,13.160000000000082
P875,S102,9,539.16,0.32999999999992724,0,1,0,0,539.16,539.16,0,14.160000000000082,0,12,0.0,14.490000000000009
P875,S102,9,539.5,0.34000000000003183,0,1,0,0,539.5,539.5,0,15.490000000000009,0,13,0.0,15.830000000000041
P875,S102,9,539.84,0.34000000000003183,0,1,0,0,539.84,539.84,0,16.83000000000004,0,14,0.0,17.170000000000073
P875,S102,9,540.19,0.35000000000002274,0,1,0,0,540.19,540.19,0,18.170000000000073,0,15,0.0,18.520000000000095
P875,S102,9,540.52,0.32999999999992724,0,1,0,0,540.52,540.52,0,19.520000000000095,0,16,0.0,19.850000000000023
P875,S102,9,540.84,0.32000000000005,0,1,0,0,540.84,540.84,0,20.850000000000023,0,17,0.0,21.170000000000073
P875,S102,9,542.55,1.7099999999999227,1,0,0,0,542.55,542.55,0,0.0,1,17,0.0,0.0
P875,S102,9,542.86,0.3100000000000591,1,0,0,0,542.86,542.86,1,0.0,2,17,0.3100000000000591,0.0
P875,S102,9,543.17,0.30999999999994543,1,0,0,0,543.17,543.17,2,0.0,3,17,0.6200000000000045,0.0
P875,S102,9,543.5,0.3300000000000409,1,0,0,0,543.5,543.5,3,0.0,4,17,0.9500000000000455,0.0
P875,S102,9,544.65,1.1499999999999773,0,1,0,0,544.65,544.65,0,0.0,4,18,0.0,0.0
P875,S102,9,545.28,0.6299999999999955,0,1,0,0,545.28,545.28,0,1.0,4,19,0.0,1.6299999999999955
P875,S102,9,545.58,0.3000000000000682,0,1,0,0,545.58,545.58,0,2.6299999999999955,4,20,0.0,2.9300000000000637
P875,S102,9,546.22,0.6399999999999864,0,1,0,0,546.22,546.22,0,3.9300000000000637,4,21,0.0,4.57000000000005
P875,S102,9,546.5,0.2799999999999727,0,1,0,0,546.5,546.5,0,5.57000000000005,4,22,0.0,5.850000000000023
P875,S102,9,547.47,0.9700000000000273,0,1,0,0,547.47,547.47,0,6.850000000000023,4,23,0.0,7.82000000000005
