bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S70,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S70,0,234.74,234.74,1,0,0,0,234.74,234.74,0,0.0,1,0,0.0,0.0
P787,S70,0,236.72,1.9799999999999898,1,0,0,0,236.72,236.72,1,0.0,2,0,1.9799999999999898,0.0
P787,S70,0,237.9,1.1800000000000068,0,1,0,0,237.9,237.9,0,0.0,2,1,0.0,0.0
P787,S70,0,238.17,0.2699999999999818,0,1,0,0,238.17,238.17,0,1.0,2,2,0.0,1.2699999999999818
P787,S70,0,238.36,0.19000000000002615,0,1,0,0,238.36,238.36,0,2.269999999999982,2,3,0.0,2.460000000000008
P787,S70,0,238.68,0.3199999999999932,0,1,0,0,238.68,238.68,0,3.460000000000008,2,4,0.0,3.780000000000001
P787,S70,0,238.85,0.1699999999999875,0,1,0,0,238.85,238.85,0,4.780000000000001,2,5,0.0,4.949999999999989
P787,S70,0,239.04,0.18999999999999773,0,1,0,0,239.04,239.04,0,5.949999999999989,2,6,0.0,6.139999999999986
P787,S70,0,239.28,0.2400000000000091,0,1,0,0,239.28,239.28,0,7.139999999999986,2,7,0.0,7.3799999999999955
P787,S70,0,239.49,0.21000000000000796,0,1,0,0,239.49,239.49,0,8.379999999999995,2,8,0.0,8.590000000000003
P787,S70,0,239.79,0.29999999999998295,0,1,0,0,239.79,239.79,0,9.590000000000003,2,9,0.0,9.889999999999986
P787,S70,0,240.11,0.3200000000000216,0,1,0,0,240.11,240.11,0,10.889999999999986,2,10,0.0,11.210000000000008
P787,S70,0,240.37,0.2599999999999909,0,1,0,0,240.37,240.37,0,12.210000000000008,2,11,0.0,12.469999999999999
P787,S70,0,240.7,0.3299999999999841,0,1,0,0,240.7,240.7,0,13.469999999999999,2,12,0.0,13.799999999999983
P787,S70,0,240.99,0.29000000000002046,0,1,0,0,240.99,240.99,0,14.799999999999983,2,13,0.0,15.090000000000003
P787,S70,0,241.31,0.3199999999999932,0,1,0,0,241.31,241.31,0,16.090000000000003,2,14,0.0,16.409999999999997
P787,S70,0,241.65,0.3400000000000034,0,1,0,0,241.65,241.65,0,17.409999999999997,2,15,0.0,17.75
P787,S70,0,242.03,0.37999999999999545,0,1,0,0,242.03,242.03,0,18.75,2,16,0.0,19.129999999999995
P787,S70,0,242.26,0.22999999999998977,0,1,0,0,242.26,242.26,0,20.129999999999995,2,17,0.0,20.359999999999985
P787,S70,0,242.26,0.22999999999998977,0,1,0,1,242.48999999999998,0.0,0,21.359999999999985,2,0,0.0,0.22999999999998977
P787,S70,0,246.37,4.110000000000014,0,1,0,0,246.6,4.110000000000014,0,0.0,2,1,0.0,0.0
P787,S70,0,246.64,0.2699999999999818,0,1,0,0,246.86999999999998,4.3799999999999955,0,1.0,2,2,0.0,1.2699999999999818
P787,S70,0,246.92,0.28000000000000114,0,1,0,0,247.14999999999998,4.659999999999997,0,2.269999999999982,2,3,0.0,2.549999999999983
P787,S70,0,246.92,0.28000000000000114,0,1,0,1,247.42999999999998,0.0,0,3.549999999999983,2,0,0.0,0.28000000000000114
P787,S70,0,250.79,3.8700000000000045,0,1,0,0,251.29999999999998,3.8700000000000045,0,0.0,2,1,0.0,0.0
P787,S70,0,251.07,0.28000000000000114,0,1,0,0,251.57999999999998,4.150000000000006,0,1.0,2,2,0.0,1.2800000000000011
P787,S70,0,251.31,0.2400000000000091,0,1,0,0,251.82,4.390000000000015,0,2.280000000000001,2,3,0.0,2.5200000000000102
P787,S70,0,251.51,0.19999999999998863,0,1,0,0,252.01999999999998,4.590000000000003,0,3.5200000000000102,2,4,0.0,3.719999999999999
P787,S70,0,251.85,0.3400000000000034,0,1,0,0,252.35999999999999,4.930000000000007,0,4.719999999999999,2,5,0.0,5.060000000000002
P787,S70,0,252.15,0.30000000000001137,0,1,0,0,252.66,5.230000000000018,0,6.060000000000002,2,6,0.0,6.360000000000014
P787,S70,0,252.52,0.37000000000000455,0,1,0,0,253.03,5.600000000000023,0,7.360000000000014,2,7,0.0,7.730000000000018
P787,S70,0,252.75,0.22999999999998977,0,1,0,0,253.26,5.8300000000000125,0,8.730000000000018,2,8,0.0,8.960000000000008
P787,S70,0,253.11,0.36000000000001364,0,1,0,0,253.62,6.190000000000026,0,9.960000000000008,2,9,0.0,10.320000000000022
P787,S70,0,253.11,0.36000000000001364,0,1,0,1,253.98000000000002,0.0,0,11.320000000000022,2,0,0.0,0.36000000000001364
P787,S70,0,257.87,4.759999999999991,0,1,0,0,258.74,4.759999999999991,0,0.0,2,1,0.0,0.0
P787,S70,0,258.51,0.6399999999999864,0,1,0,0,259.38,5.399999999999977,0,1.0,2,2,0.0,1.6399999999999864
P787,S70,0,258.78,0.2699999999999818,0,1,0,0,259.65,5.669999999999959,0,2.6399999999999864,2,3,0.0,2.909999999999968
P787,S70,0,259.13,0.35000000000002274,0,1,0,0,260.0,6.019999999999982,0,3.909999999999968,2,4,0.0,4.259999999999991
P787,S70,0,259.51,0.37999999999999545,0,1,0,0,260.38,6.399999999999977,0,5.259999999999991,2,5,0.0,5.639999999999986
P787,S70,0,259.81,0.30000000000001137,0,1,0,0,260.68,6.699999999999989,0,6.639999999999986,2,6,0.0,6.939999999999998
P787,S70,0,260.11,0.30000000000001137,0,1,0,0,260.98,7.0,0,7.939999999999998,2,7,0.0,8.240000000000009
P787,S70,0,261.53,1.419999999999959,1,0,0,0,262.4,8.419999999999959,0,0.0,3,7,0.0,0.0
P787,S70,0,261.8,0.27000000000003865,1,0,0,0,262.67,8.689999999999998,1,0.0,4,7,0.27000000000003865,0.0
P787,S70,0,262.13,0.3299999999999841,1,0,0,0,263.0,9.019999999999982,2,0.0,5,7,0.6000000000000227,0.0
P787,S70,0,263.11,0.9800000000000182,1,0,0,0,263.98,10.0,3,0.0,6,7,1.580000000000041,0.0
P787,S70,0,263.11,0.9800000000000182,1,0,1,0,0.0,10.980000000000018,4,0.0,0,7,0.9800000000000182,0.0
P787,S70,0,267.44,4.329999999999984,0,1,0,0,4.329999999999984,15.310000000000002,0,0.0,0,8,0.0,0.0
P787,S70,0,267.74,0.30000000000001137,0,1,0,0,4.6299999999999955,15.610000000000014,0,1.0,0,9,0.0,1.3000000000000114
P787,S70,0,267.96,0.21999999999997044,0,1,0,0,4.849999999999966,15.829999999999984,0,2.3000000000000114,0,10,0.0,2.519999999999982
P787,S70,0,268.16,0.20000000000004547,0,1,0,0,5.050000000000011,16.03000000000003,0,3.519999999999982,0,11,0.0,3.7200000000000273
P787,S70,0,268.4,0.23999999999995225,0,1,0,0,5.289999999999964,16.269999999999982,0,4.720000000000027,0,12,0.0,4.9599999999999795
P787,S70,0,268.68,0.28000000000002956,0,1,0,0,5.569999999999993,16.55000000000001,0,5.9599999999999795,0,13,0.0,6.240000000000009
P787,S70,0,269.08,0.39999999999997726,0,1,0,0,5.96999999999997,16.94999999999999,0,7.240000000000009,0,14,0.0,7.639999999999986
P787,S70,0,269.82,0.7400000000000091,0,1,0,0,6.7099999999999795,17.689999999999998,0,8.639999999999986,0,15,0.0,9.379999999999995
P787,S70,0,270.15,0.3299999999999841,0,1,0,0,7.039999999999964,18.019999999999982,0,10.379999999999995,0,16,0.0,10.70999999999998
P787,S70,0,271.32,1.170000000000016,0,1,0,0,8.20999999999998,19.189999999999998,0,11.70999999999998,0,17,0.0,12.879999999999995
P787,S70,0,271.57,0.25,0,1,0,0,8.45999999999998,19.439999999999998,0,13.879999999999995,0,18,0.0,14.129999999999995
P787,S70,0,271.84,0.2699999999999818,0,1,0,0,8.729999999999961,19.70999999999998,0,15.129999999999995,0,19,0.0,15.399999999999977
P787,S70,0,272.05,0.21000000000003638,0,1,0,0,8.939999999999998,19.920000000000016,0,16.399999999999977,0,20,0.0,16.610000000000014
P787,S70,0,272.3,0.25,0,1,0,0,9.189999999999998,20.170000000000016,0,17.610000000000014,0,21,0.0,17.860000000000014
P787,S70,0,273.01,0.7099999999999795,0,1,0,0,9.899999999999977,20.879999999999995,0,18.860000000000014,0,22,0.0,19.569999999999993
P787,S70,0,273.36,0.35000000000002274,0,1,0,0,10.25,21.230000000000018,0,20.569999999999993,0,23,0.0,20.920000000000016
P787,S70,0,273.42,0.060000000000002274,0,1,0,0,10.310000000000002,21.29000000000002,0,21.920000000000016,0,24,0.0,21.980000000000018
P787,S70,0,273.66,0.2400000000000091,0,1,0,0,10.550000000000011,21.53000000000003,0,22.980000000000018,0,25,0.0,23.220000000000027
P787,S70,0,274.0,0.339999999999975,0,1,0,0,10.889999999999986,21.870000000000005,0,24.220000000000027,0,26,0.0,24.560000000000002
P787,S70,0,275.36,1.3600000000000136,1,0,0,0,12.25,23.230000000000018,0,0.0,1,26,0.9800000000000182,0.0
P787,S70,0,275.59,0.22999999999996135,1,0,0,0,12.479999999999961,23.45999999999998,1,0.0,2,26,1.2099999999999795,0.0
