bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S78,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S78,9,1530.57,1530.57,1,0,0,0,1530.57,1530.57,0,0.0,1,0,0.0,0.0
P423,S78,9,1530.71,0.14000000000010004,1,0,0,0,1530.71,1530.71,1,0.0,2,0,0.14000000000010004,0.0
P423,S78,9,1531.04,0.32999999999992724,1,0,0,0,1531.04,1531.04,2,0.0,3,0,0.4700000000000273,0.0
P423,S78,9,1531.13,0.09000000000014552,1,0,0,0,1531.13,1531.13,3,0.0,4,0,0.5600000000001728,0.0
P423,S78,9,1531.42,0.2899999999999636,1,0,0,0,1531.42,1531.42,4,0.0,5,0,0.8500000000001364,0.0
P423,S78,9,1532.77,1.349999999999909,0,1,0,0,1532.77,1532.77,0,0.0,5,1,0.0,0.0
P423,S78,9,1532.86,0.08999999999991815,0,1,0,0,1532.86,1532.86,0,1.0,5,2,0.0,1.0899999999999181
P423,S78,9,1532.99,0.13000000000010914,0,1,0,0,1532.99,1532.99,0,2.089999999999918,5,3,0.0,2.2200000000000273
P423,S78,9,1533.08,0.08999999999991815,0,1,0,0,1533.08,1533.08,0,3.2200000000000273,5,4,0.0,3.3099999999999454
P423,S78,9,1533.17,0.09000000000014552,0,1,0,0,1533.17,1533.17,0,4.309999999999945,5,5,0.0,4.400000000000091
P423,S78,9,1533.25,0.07999999999992724,0,1,0,0,1533.25,1533.25,0,5.400000000000091,5,6,0.0,5.480000000000018
P423,S78,9,1533.39,0.14000000000010004,0,1,0,0,1533.39,1533.39,0,6.480000000000018,5,7,0.0,6.620000000000118
P423,S78,9,1533.47,0.07999999999992724,0,1,0,0,1533.47,1533.47,0,7.620000000000118,5,8,0.0,7.7000000000000455
P423,S78,9,1533.68,0.21000000000003638,0,1,0,0,1533.68,1533.68,0,8.700000000000045,5,9,0.0,8.910000000000082
P423,S78,9,1533.8,0.11999999999989086,0,1,0,0,1533.8,1533.8,0,9.910000000000082,5,10,0.0,10.029999999999973
P423,S78,9,1533.92,0.12000000000011823,0,1,0,0,1533.92,1533.92,0,11.029999999999973,5,11,0.0,11.150000000000091
P423,S78,9,1534.2,0.2799999999999727,0,1,0,0,1534.2,1534.2,0,12.150000000000091,5,12,0.0,12.430000000000064
P423,S78,9,1534.54,0.33999999999991815,0,1,0,0,1534.54,1534.54,0,13.430000000000064,5,13,0.0,13.769999999999982
P423,S78,9,1535.1,0.5599999999999454,0,1,0,0,1535.1,1535.1,0,14.769999999999982,5,14,0.0,15.329999999999927
P423,S78,9,1535.45,0.3500000000001364,0,1,0,0,1535.45,1535.45,0,16.329999999999927,5,15,0.0,16.680000000000064
P423,S78,9,1535.45,0.3500000000001364,0,1,0,1,1535.8000000000002,0.0,0,17.680000000000064,5,0,0.0,0.3500000000001364
P423,S78,9,1539.55,4.099999999999909,0,1,0,0,1539.9,4.099999999999909,0,0.0,5,1,0.0,0.0
P423,S78,9,1539.76,0.21000000000003638,0,1,0,0,1540.1100000000001,4.309999999999945,0,1.0,5,2,0.0,1.2100000000000364
P423,S78,9,1540.05,0.2899999999999636,0,1,0,0,1540.4,4.599999999999909,0,2.2100000000000364,5,3,0.0,2.5
P423,S78,9,1540.33,0.2799999999999727,0,1,0,0,1540.68,4.879999999999882,0,3.5,5,4,0.0,3.7799999999999727
P423,S78,9,1540.63,0.3000000000001819,0,1,0,0,1540.9800000000002,5.180000000000064,0,4.779999999999973,5,5,0.0,5.080000000000155
P423,S78,9,1540.96,0.32999999999992724,0,1,0,0,1541.3100000000002,5.509999999999991,0,6.080000000000155,5,6,0.0,6.410000000000082
