bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S83,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S83,0,1.89,1.89,0,1,0,0,1.89,1.89,0,0.0,0,1,0.0,0.0
P498,S83,0,2.26,0.3699999999999999,0,1,0,0,2.26,2.26,0,1.0,0,2,0.0,1.3699999999999999
P498,S83,0,3.34,1.08,0,1,0,0,3.34,3.34,0,2.37,0,3,0.0,3.45
P498,S83,0,4.11,0.7700000000000005,0,1,0,0,4.11,4.11,0,4.45,0,4,0.0,5.220000000000001
P498,S83,0,5.03,0.9199999999999999,0,1,0,0,5.03,5.03,0,6.220000000000001,0,5,0.0,7.140000000000001
P498,S83,0,6.74,1.71,0,1,0,0,6.74,6.74,0,8.14,0,6,0.0,9.850000000000001
P498,S83,0,6.74,1.71,0,1,0,1,8.45,0.0,0,10.850000000000001,0,0,0.0,1.71
P498,S83,0,20.39,13.65,0,1,0,0,22.1,13.65,0,0.0,0,1,0.0,0.0
P498,S83,0,20.72,0.3299999999999983,0,1,0,0,22.43,13.979999999999999,0,1.0,0,2,0.0,1.3299999999999983
P498,S83,0,21.49,0.7699999999999996,0,1,0,0,23.2,14.749999999999998,0,2.3299999999999983,0,3,0.0,3.099999999999998
P498,S83,0,21.89,0.40000000000000213,0,1,0,0,23.6,15.15,0,4.099999999999998,0,4,0.0,4.5
P498,S83,0,21.89,0.40000000000000213,0,1,0,1,24.000000000000004,0.0,0,5.5,0,0,0.0,0.40000000000000213
P498,S83,0,25.76,3.870000000000001,0,1,0,0,27.870000000000005,3.870000000000001,0,0.0,0,1,0.0,0.0
P498,S83,0,26.1,0.33999999999999986,0,1,0,0,28.210000000000004,4.210000000000001,0,1.0,0,2,0.0,1.3399999999999999
P498,S83,0,26.47,0.36999999999999744,0,1,0,0,28.580000000000002,4.579999999999998,0,2.34,0,3,0.0,2.7099999999999973
P498,S83,0,26.86,0.39000000000000057,0,1,0,0,28.970000000000002,4.969999999999999,0,3.7099999999999973,0,4,0.0,4.099999999999998
P498,S83,0,27.26,0.40000000000000213,0,1,0,0,29.370000000000005,5.370000000000001,0,5.099999999999998,0,5,0.0,5.5
P498,S83,0,27.62,0.35999999999999943,0,1,0,0,29.730000000000004,5.73,0,6.5,0,6,0.0,6.859999999999999
P498,S83,0,27.97,0.34999999999999787,0,1,0,0,30.080000000000002,6.079999999999998,0,7.859999999999999,0,7,0.0,8.209999999999997
P498,S83,0,28.34,0.370000000000001,0,1,0,0,30.450000000000003,6.449999999999999,0,9.209999999999997,0,8,0.0,9.579999999999998
P498,S83,0,28.73,0.39000000000000057,0,1,0,0,30.840000000000003,6.84,0,10.579999999999998,0,9,0.0,10.969999999999999
P498,S83,0,29.11,0.379999999999999,0,1,0,0,31.220000000000002,7.219999999999999,0,11.969999999999999,0,10,0.0,12.349999999999998
P498,S83,0,30.08,0.9699999999999989,0,1,0,0,32.19,8.189999999999998,0,13.349999999999998,0,11,0.0,14.319999999999997
P498,S83,0,30.43,0.3500000000000014,0,1,0,0,32.54,8.54,0,15.319999999999997,0,12,0.0,15.669999999999998
P498,S83,0,30.84,0.41000000000000014,0,1,0,0,32.95,8.95,0,16.669999999999998,0,13,0.0,17.08
P498,S83,0,31.65,0.8099999999999987,0,1,0,0,33.760000000000005,9.759999999999998,0,18.08,0,14,0.0,18.889999999999997
P498,S83,0,31.99,0.33999999999999986,0,1,0,0,34.10000000000001,10.099999999999998,0,19.889999999999997,0,15,0.0,20.229999999999997
P498,S83,0,32.75,0.7600000000000016,0,1,0,0,34.860000000000014,10.86,0,21.229999999999997,0,16,0.0,21.99
P498,S83,0,34.18,1.4299999999999997,1,0,0,0,36.29000000000001,12.29,0,0.0,1,16,0.0,0.0
P498,S83,0,34.46,0.28000000000000114,1,0,0,0,36.570000000000014,12.57,1,0.0,2,16,0.28000000000000114,0.0
P498,S83,0,34.75,0.28999999999999915,1,0,0,0,36.860000000000014,12.86,2,0.0,3,16,0.5700000000000003,0.0
P498,S83,0,35.05,0.29999999999999716,1,0,0,0,37.16000000000001,13.159999999999997,3,0.0,4,16,0.8699999999999974,0.0
P498,S83,0,35.36,0.3100000000000023,1,0,0,0,37.47000000000001,13.469999999999999,4,0.0,5,16,1.1799999999999997,0.0
P498,S83,0,35.36,0.3100000000000023,1,0,1,0,0.0,13.780000000000001,5,0.0,0,16,0.3100000000000023,0.0
P498,S83,0,41.48,6.119999999999997,1,0,0,0,6.119999999999997,19.9,0,0.0,1,16,0.3100000000000023,0.0
P498,S83,0,41.79,0.3100000000000023,1,0,0,0,6.43,20.21,1,0.0,2,16,0.6200000000000045,0.0
P498,S83,0,42.18,0.39000000000000057,1,0,0,0,6.82,20.6,2,0.0,3,16,1.0100000000000051,0.0
P498,S83,0,42.98,0.7999999999999972,1,0,0,0,7.619999999999997,21.4,3,0.0,4,16,1.8100000000000023,0.0
P498,S83,0,43.59,0.6100000000000065,1,0,0,0,8.230000000000004,22.010000000000005,4,0.0,5,16,2.420000000000009,0.0
P498,S83,0,45.06,1.4699999999999989,0,1,0,0,9.700000000000003,23.480000000000004,0,0.0,5,17,0.0,0.0
P498,S83,0,45.39,0.3299999999999983,0,1,0,0,10.030000000000001,23.810000000000002,0,1.0,5,18,0.0,1.3299999999999983
P498,S83,0,46.6,1.2100000000000009,0,1,0,0,11.240000000000002,25.020000000000003,0,2.3299999999999983,5,19,0.0,3.539999999999999
P498,S83,0,46.6,1.2100000000000009,0,1,0,1,12.450000000000003,0.0,0,4.539999999999999,5,0,0.0,1.2100000000000009
P498,S83,0,51.12,4.519999999999996,0,1,0,0,16.97,4.519999999999996,0,0.0,5,1,0.0,0.0
P498,S83,0,52.28,1.1600000000000037,0,1,0,0,18.130000000000003,5.68,0,1.0,5,2,0.0,2.1600000000000037
P498,S83,0,52.63,0.3500000000000014,0,1,0,0,18.480000000000004,6.030000000000001,0,3.1600000000000037,5,3,0.0,3.510000000000005
P498,S83,0,52.99,0.35999999999999943,0,1,0,0,18.840000000000003,6.390000000000001,0,4.510000000000005,5,4,0.0,4.8700000000000045
P498,S83,0,53.34,0.3500000000000014,0,1,0,0,19.190000000000005,6.740000000000002,0,5.8700000000000045,5,5,0.0,6.220000000000006
P498,S83,0,53.34,0.3500000000000014,0,1,0,1,19.540000000000006,0.0,0,7.220000000000006,5,0,0.0,0.3500000000000014
P498,S83,0,57.15,3.809999999999995,0,1,0,0,23.35,3.809999999999995,0,0.0,5,1,0.0,0.0
P498,S83,0,57.5,0.3500000000000014,0,1,0,0,23.700000000000003,4.159999999999997,0,1.0,5,2,0.0,1.3500000000000014
P498,S83,0,58.29,0.7899999999999991,0,1,0,0,24.490000000000002,4.949999999999996,0,2.3500000000000014,5,3,0.0,3.1400000000000006
P498,S83,0,59.81,1.5200000000000031,0,1,0,0,26.010000000000005,6.469999999999999,0,4.140000000000001,5,4,0.0,5.660000000000004
P498,S83,0,61.68,1.8699999999999974,0,1,0,0,27.880000000000003,8.339999999999996,0,6.660000000000004,5,5,0.0,8.530000000000001
P498,S83,0,63.13,1.4500000000000028,0,1,0,0,29.330000000000005,9.79,0,9.530000000000001,5,6,0.0,10.980000000000004
P498,S83,0,63.68,0.5499999999999972,0,1,0,0,29.880000000000003,10.339999999999996,0,11.980000000000004,5,7,0.0,12.530000000000001
P498,S83,0,63.98,0.29999999999999716,0,1,0,0,30.18,10.639999999999993,0,13.530000000000001,5,8,0.0,13.829999999999998
P498,S83,0,64.65,0.6700000000000088,0,1,0,0,30.85000000000001,11.310000000000002,0,14.829999999999998,5,9,0.0,15.500000000000007
P498,S83,0,65.05,0.3999999999999915,0,1,0,0,31.25,11.709999999999994,0,16.500000000000007,5,10,0.0,16.9
P498,S83,0,65.49,0.4399999999999977,0,1,0,0,31.689999999999998,12.149999999999991,0,17.9,5,11,0.0,18.339999999999996
P498,S83,0,65.88,0.39000000000000057,0,1,0,0,32.08,12.539999999999992,0,19.339999999999996,5,12,0.0,19.729999999999997
P498,S83,0,66.63,0.75,0,1,0,0,32.83,13.289999999999992,0,20.729999999999997,5,13,0.0,21.479999999999997
P498,S83,0,66.94,0.3100000000000023,0,1,0,0,33.14,13.599999999999994,0,22.479999999999997,5,14,0.0,22.79
P498,S83,0,67.36,0.4200000000000017,0,1,0,0,33.56,14.019999999999996,0,23.79,5,15,0.0,24.21
P498,S83,0,68.89,1.5300000000000011,0,1,0,0,35.09,15.549999999999997,0,25.21,5,16,0.0,26.740000000000002
P498,S83,0,69.21,0.3199999999999932,0,1,0,0,35.41,15.86999999999999,0,27.740000000000002,5,17,0.0,28.059999999999995
P498,S83,0,69.52,0.3100000000000023,0,1,0,0,35.72,16.179999999999993,0,29.059999999999995,5,18,0.0,29.369999999999997
P498,S83,0,70.4,0.8800000000000097,0,1,0,0,36.60000000000001,17.060000000000002,0,30.369999999999997,5,19,0.0,31.250000000000007
P498,S83,0,70.74,0.3399999999999892,0,1,0,0,36.94,17.39999999999999,0,32.25000000000001,5,20,0.0,32.589999999999996
P498,S83,0,71.09,0.3500000000000085,0,1,0,0,37.290000000000006,17.75,0,33.589999999999996,5,21,0.0,33.940000000000005
P498,S83,0,71.93,0.8400000000000034,0,1,0,0,38.13000000000001,18.590000000000003,0,34.940000000000005,5,22,0.0,35.78000000000001
P498,S83,0,72.26,0.3299999999999983,0,1,0,0,38.46000000000001,18.92,0,36.78000000000001,5,23,0.0,37.11000000000001
P498,S83,0,74.08,1.8199999999999932,1,0,0,0,40.28,20.739999999999995,0,0.0,6,23,0.0,0.0
