bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S74,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S74,7,128.47,128.47,0,1,0,0,128.47,128.47,0,0.0,0,1,0.0,0.0
P498,S74,7,128.82,0.3499999999999943,0,1,0,0,128.82,128.82,0,1.0,0,2,0.0,1.3499999999999943
P498,S74,7,129.15,0.3300000000000125,0,1,0,0,129.15,129.15,0,2.3499999999999943,0,3,0.0,2.680000000000007
P498,S74,7,129.52,0.37000000000000455,0,1,0,0,129.52,129.52,0,3.680000000000007,0,4,0.0,4.050000000000011
P498,S74,7,129.92,0.39999999999997726,0,1,0,0,129.92,129.92,0,5.050000000000011,0,5,0.0,5.449999999999989
P498,S74,7,130.25,0.3300000000000125,0,1,0,0,130.25,130.25,0,6.449999999999989,0,6,0.0,6.780000000000001
P498,S74,7,130.63,0.37999999999999545,0,1,0,0,130.63,130.63,0,7.780000000000001,0,7,0.0,8.159999999999997
P498,S74,7,131.0,0.37000000000000455,0,1,0,0,131.0,131.0,0,9.159999999999997,0,8,0.0,9.530000000000001
P498,S74,7,132.24,1.240000000000009,0,1,0,0,132.24,132.24,0,10.530000000000001,0,9,0.0,11.77000000000001
P498,S74,7,132.62,0.37999999999999545,0,1,0,0,132.62,132.62,0,12.77000000000001,0,10,0.0,13.150000000000006
P498,S74,7,132.99,0.37000000000000455,0,1,0,0,132.99,132.99,0,14.150000000000006,0,11,0.0,14.52000000000001
P498,S74,7,133.39,0.39999999999997726,0,1,0,0,133.39,133.39,0,15.52000000000001,0,12,0.0,15.919999999999987
P498,S74,7,133.79,0.4000000000000057,0,1,0,0,133.79,133.79,0,16.919999999999987,0,13,0.0,17.319999999999993
P498,S74,7,134.19,0.4000000000000057,0,1,0,0,134.19,134.19,0,18.319999999999993,0,14,0.0,18.72
P498,S74,7,134.55,0.36000000000001364,0,1,0,0,134.55,134.55,0,19.72,0,15,0.0,20.080000000000013
P498,S74,7,136.26,1.7099999999999795,0,1,0,0,136.26,136.26,0,21.080000000000013,0,16,0.0,22.789999999999992
P498,S74,7,136.57,0.3100000000000023,0,1,0,0,136.57,136.57,0,23.789999999999992,0,17,0.0,24.099999999999994
P498,S74,7,136.92,0.3499999999999943,0,1,0,0,136.92,136.92,0,25.099999999999994,0,18,0.0,25.44999999999999
P498,S74,7,137.24,0.3200000000000216,0,1,0,0,137.24,137.24,0,26.44999999999999,0,19,0.0,26.77000000000001
P498,S74,7,138.03,0.789999999999992,0,1,0,0,138.03,138.03,0,27.77000000000001,0,20,0.0,28.560000000000002
P498,S74,7,138.39,0.3599999999999852,0,1,0,0,138.39,138.39,0,29.560000000000002,0,21,0.0,29.919999999999987
P498,S74,7,138.72,0.3300000000000125,0,1,0,0,138.72,138.72,0,30.919999999999987,0,22,0.0,31.25
P498,S74,7,139.07,0.3499999999999943,0,1,0,0,139.07,139.07,0,32.25,0,23,0.0,32.599999999999994
P498,S74,7,139.9,0.8300000000000125,0,1,0,0,139.9,139.9,0,33.599999999999994,0,24,0.0,34.43000000000001
P498,S74,7,140.24,0.3400000000000034,0,1,0,0,140.24,140.24,0,35.43000000000001,0,25,0.0,35.77000000000001
P498,S74,7,140.61,0.37000000000000455,0,1,0,0,140.61,140.61,0,36.77000000000001,0,26,0.0,37.140000000000015
P498,S74,7,143.09,2.4799999999999898,0,1,0,0,143.09,143.09,0,38.140000000000015,0,27,0.0,40.620000000000005
P498,S74,7,143.47,0.37999999999999545,0,1,0,0,143.47,143.47,0,41.620000000000005,0,28,0.0,42.0
P498,S74,7,143.85,0.37999999999999545,0,1,0,0,143.85,143.85,0,43.0,0,29,0.0,43.379999999999995
P498,S74,7,144.25,0.4000000000000057,0,1,0,0,144.25,144.25,0,44.379999999999995,0,30,0.0,44.78
P498,S74,7,144.25,0.4000000000000057,0,1,0,1,144.65,0.0,0,45.78,0,0,0.0,0.4000000000000057
P498,S74,7,148.25,4.0,0,1,0,0,148.65,4.0,0,0.0,0,1,0.0,0.0
P498,S74,7,148.61,0.36000000000001364,0,1,0,0,149.01000000000002,4.360000000000014,0,1.0,0,2,0.0,1.3600000000000136
P498,S74,7,149.24,0.6299999999999955,0,1,0,0,149.64000000000001,4.990000000000009,0,2.3600000000000136,0,3,0.0,2.990000000000009
P498,S74,7,150.4,1.1599999999999966,0,1,0,0,150.8,6.150000000000006,0,3.990000000000009,0,4,0.0,5.150000000000006
P498,S74,7,150.8,0.4000000000000057,0,1,0,0,151.20000000000002,6.550000000000011,0,6.150000000000006,0,5,0.0,6.550000000000011
P498,S74,7,151.24,0.4399999999999977,0,1,0,0,151.64000000000001,6.990000000000009,0,7.550000000000011,0,6,0.0,7.990000000000009
P498,S74,7,152.15,0.9099999999999966,0,1,0,0,152.55,7.900000000000006,0,8.990000000000009,0,7,0.0,9.900000000000006
P498,S74,7,152.52,0.37000000000000455,0,1,0,0,152.92000000000002,8.27000000000001,0,10.900000000000006,0,8,0.0,11.27000000000001
P498,S74,7,152.91,0.38999999999998636,0,1,0,0,153.31,8.659999999999997,0,12.27000000000001,0,9,0.0,12.659999999999997
P498,S74,7,153.45,0.539999999999992,0,1,0,0,153.85,9.199999999999989,0,13.659999999999997,0,10,0.0,14.199999999999989
P498,S74,7,153.8,0.35000000000002274,0,1,0,0,154.20000000000002,9.550000000000011,0,15.199999999999989,0,11,0.0,15.550000000000011
P498,S74,7,154.16,0.3599999999999852,0,1,0,0,154.56,9.909999999999997,0,16.55000000000001,0,12,0.0,16.909999999999997
P498,S74,7,154.54,0.37999999999999545,0,1,0,0,154.94,10.289999999999992,0,17.909999999999997,0,13,0.0,18.289999999999992
P498,S74,7,154.95,0.4099999999999966,0,1,0,0,155.35,10.699999999999989,0,19.289999999999992,0,14,0.0,19.69999999999999
P498,S74,7,155.31,0.36000000000001364,0,1,0,0,155.71,11.060000000000002,0,20.69999999999999,0,15,0.0,21.060000000000002
P498,S74,7,155.69,0.37999999999999545,0,1,0,0,156.09,11.439999999999998,0,22.060000000000002,0,16,0.0,22.439999999999998
P498,S74,7,157.23,1.539999999999992,1,0,0,0,157.63,12.97999999999999,0,0.0,1,16,0.0,0.0
P498,S74,7,157.55,0.3200000000000216,1,0,0,0,157.95000000000002,13.300000000000011,1,0.0,2,16,0.3200000000000216,0.0
P498,S74,7,157.87,0.3199999999999932,1,0,0,0,158.27,13.620000000000005,2,0.0,3,16,0.6400000000000148,0.0
P498,S74,7,158.17,0.29999999999998295,1,0,0,0,158.57,13.919999999999987,3,0.0,4,16,0.9399999999999977,0.0
P498,S74,7,158.49,0.3200000000000216,1,0,0,0,158.89000000000001,14.240000000000009,4,0.0,5,16,1.2600000000000193,0.0
P498,S74,7,158.82,0.3299999999999841,1,0,0,0,159.22,14.569999999999993,5,0.0,6,16,1.5900000000000034,0.0
P498,S74,7,159.18,0.36000000000001364,1,0,0,0,159.58,14.930000000000007,6,0.0,7,16,1.950000000000017,0.0
P498,S74,7,160.84,1.6599999999999966,1,0,0,0,161.24,16.590000000000003,7,0.0,8,16,3.6100000000000136,0.0
P498,S74,7,162.09,1.25,1,0,0,0,162.49,17.840000000000003,8,0.0,9,16,4.860000000000014,0.0
P498,S74,7,162.42,0.3299999999999841,1,0,0,0,162.82,18.169999999999987,9,0.0,10,16,5.189999999999998,0.0
P498,S74,7,162.83,0.410000000000025,1,0,0,0,163.23000000000002,18.580000000000013,10,0.0,11,16,5.600000000000023,0.0
P498,S74,7,164.35,1.5199999999999818,0,1,0,0,164.75,20.099999999999994,0,0.0,11,17,0.0,0.0
P498,S74,7,165.09,0.7400000000000091,0,1,0,0,165.49,20.840000000000003,0,1.0,11,18,0.0,1.740000000000009
P498,S74,7,165.46,0.37000000000000455,0,1,0,0,165.86,21.210000000000008,0,2.740000000000009,11,19,0.0,3.1100000000000136
P498,S74,7,165.83,0.37000000000000455,0,1,0,0,166.23000000000002,21.580000000000013,0,4.110000000000014,11,20,0.0,4.480000000000018
P498,S74,7,166.23,0.39999999999997726,0,1,0,0,166.63,21.97999999999999,0,5.480000000000018,11,21,0.0,5.8799999999999955
P498,S74,7,166.66,0.4300000000000068,0,1,0,0,167.06,22.409999999999997,0,6.8799999999999955,11,22,0.0,7.310000000000002
P498,S74,7,167.07,0.4099999999999966,0,1,0,0,167.47,22.819999999999993,0,8.310000000000002,11,23,0.0,8.719999999999999
P498,S74,7,167.52,0.45000000000001705,0,1,0,0,167.92000000000002,23.27000000000001,0,9.719999999999999,11,24,0.0,10.170000000000016
P498,S74,7,169.45,1.9299999999999784,1,0,0,0,169.85,25.19999999999999,0,0.0,12,24,5.600000000000023,0.0
P498,S74,7,169.76,0.3100000000000023,1,0,0,0,170.16,25.50999999999999,1,0.0,13,24,5.910000000000025,0.0
P498,S74,7,170.05,0.29000000000002046,1,0,0,0,170.45000000000002,25.80000000000001,2,0.0,14,24,6.2000000000000455,0.0
P498,S74,7,170.39,0.339999999999975,1,0,0,0,170.79,26.139999999999986,3,0.0,15,24,6.5400000000000205,0.0
P498,S74,7,170.68,0.29000000000002046,1,0,0,0,171.08,26.430000000000007,4,0.0,16,24,6.830000000000041,0.0
P498,S74,7,171.08,0.4000000000000057,1,0,0,0,171.48000000000002,26.830000000000013,5,0.0,17,24,7.230000000000047,0.0
P498,S74,7,172.01,0.9299999999999784,1,0,0,0,172.41,27.75999999999999,6,0.0,18,24,8.160000000000025,0.0
P498,S74,7,172.71,0.700000000000017,1,0,0,0,173.11,28.460000000000008,7,0.0,19,24,8.860000000000042,0.0
P498,S74,7,174.16,1.4499999999999886,1,0,0,0,174.56,29.909999999999997,8,0.0,20,24,10.31000000000003,0.0
P498,S74,7,174.47,0.3100000000000023,1,0,0,0,174.87,30.22,9,0.0,21,24,10.620000000000033,0.0
P498,S74,7,174.78,0.3100000000000023,1,0,0,0,175.18,30.53,10,0.0,22,24,10.930000000000035,0.0
P498,S74,7,176.72,1.9399999999999977,0,1,0,0,177.12,32.47,0,0.0,22,25,0.0,0.0
P498,S74,7,177.07,0.3499999999999943,0,1,0,0,177.47,32.81999999999999,0,1.0,22,26,0.0,1.3499999999999943
P498,S74,7,177.44,0.37000000000000455,0,1,0,0,177.84,33.19,0,2.3499999999999943,22,27,0.0,2.719999999999999
P498,S74,7,177.8,0.36000000000001364,0,1,0,0,178.20000000000002,33.55000000000001,0,3.719999999999999,22,28,0.0,4.0800000000000125
P498,S74,7,178.18,0.37999999999999545,0,1,0,0,178.58,33.93000000000001,0,5.0800000000000125,22,29,0.0,5.460000000000008
P498,S74,7,178.55,0.37000000000000455,0,1,0,0,178.95000000000002,34.30000000000001,0,6.460000000000008,22,30,0.0,6.8300000000000125
