bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S84,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S84,5,1932.02,1932.02,0,1,0,0,1932.02,1932.02,0,0.0,0,1,0.0,0.0
P875,S84,5,1932.31,0.2899999999999636,0,1,0,0,1932.31,1932.31,0,1.0,0,2,0.0,1.2899999999999636
P875,S84,5,1932.65,0.3400000000001455,0,1,0,0,1932.65,1932.65,0,2.2899999999999636,0,3,0.0,2.630000000000109
P875,S84,5,1932.65,0.3400000000001455,0,1,0,1,1932.9900000000002,0.0,0,3.630000000000109,0,0,0.0,0.3400000000001455
P875,S84,5,1936.47,3.8199999999999363,0,1,0,0,1936.8100000000002,3.8199999999999363,0,0.0,0,1,0.0,0.0
P875,S84,5,1937.49,1.0199999999999818,0,1,0,0,1937.8300000000002,4.839999999999918,0,1.0,0,2,0.0,2.019999999999982
P875,S84,5,1937.82,0.32999999999992724,0,1,0,0,1938.16,5.169999999999845,0,3.019999999999982,0,3,0.0,3.349999999999909
P875,S84,5,1938.16,0.3400000000001455,0,1,0,0,1938.5000000000002,5.509999999999991,0,4.349999999999909,0,4,0.0,4.690000000000055
P875,S84,5,1940.1,1.9399999999998272,1,0,0,0,1940.44,7.449999999999818,0,0.0,1,4,0.0,0.0
P875,S84,5,1940.39,0.290000000000191,1,0,0,0,1940.7300000000002,7.740000000000009,1,0.0,2,4,0.290000000000191,0.0
P875,S84,5,1940.39,0.290000000000191,1,0,1,0,0.0,8.0300000000002,2,0.0,0,4,0.290000000000191,0.0
P875,S84,5,1944.19,3.7999999999999545,1,0,0,0,3.7999999999999545,11.830000000000155,0,0.0,1,4,0.290000000000191,0.0
P875,S84,5,1945.66,1.4700000000000273,1,0,0,0,5.269999999999982,13.300000000000182,1,0.0,2,4,1.7600000000002183,0.0
P875,S84,5,1945.99,0.32999999999992724,1,0,0,0,5.599999999999909,13.63000000000011,2,0.0,3,4,2.0900000000001455,0.0
P875,S84,5,1946.4,0.41000000000008185,1,0,0,0,6.009999999999991,14.040000000000191,3,0.0,4,4,2.5000000000002274,0.0
P875,S84,5,1947.53,1.1299999999998818,0,1,0,0,7.139999999999873,15.170000000000073,0,0.0,4,5,0.0,0.0
P875,S84,5,1947.8,0.2699999999999818,0,1,0,0,7.4099999999998545,15.440000000000055,0,1.0,4,6,0.0,1.2699999999999818
P875,S84,5,1948.09,0.2899999999999636,0,1,0,0,7.699999999999818,15.730000000000018,0,2.269999999999982,4,7,0.0,2.5599999999999454
P875,S84,5,1948.41,0.3200000000001637,0,1,0,0,8.019999999999982,16.050000000000182,0,3.5599999999999454,4,8,0.0,3.880000000000109
P875,S84,5,1948.68,0.2699999999999818,0,1,0,0,8.289999999999964,16.320000000000164,0,4.880000000000109,4,9,0.0,5.150000000000091
P875,S84,5,1949.01,0.32999999999992724,0,1,0,0,8.61999999999989,16.65000000000009,0,6.150000000000091,4,10,0.0,6.480000000000018
P875,S84,5,1949.3,0.2899999999999636,0,1,0,0,8.909999999999854,16.940000000000055,0,7.480000000000018,4,11,0.0,7.769999999999982
P875,S84,5,1949.65,0.3500000000001364,0,1,0,0,9.259999999999991,17.29000000000019,0,8.769999999999982,4,12,0.0,9.120000000000118
