bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S90,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S90,5,1105.03,1105.03,1,0,0,0,1105.03,1105.03,0,0.0,1,0,0.0,0.0
P787,S90,5,1105.91,0.8800000000001091,0,1,0,0,1105.91,1105.91,0,0.0,1,1,0.0,0.0
P787,S90,5,1106.18,0.2699999999999818,0,1,0,0,1106.18,1106.18,0,1.0,1,2,0.0,1.2699999999999818
P787,S90,5,1106.43,0.25,0,1,0,0,1106.43,1106.43,0,2.269999999999982,1,3,0.0,2.519999999999982
P787,S90,5,1107.06,0.6299999999998818,0,1,0,0,1107.06,1107.06,0,3.519999999999982,1,4,0.0,4.149999999999864
P787,S90,5,1107.27,0.21000000000003638,0,1,0,0,1107.27,1107.27,0,5.149999999999864,1,5,0.0,5.3599999999999
P787,S90,5,1107.59,0.31999999999993634,0,1,0,0,1107.59,1107.59,0,6.3599999999999,1,6,0.0,6.679999999999836
P787,S90,5,1107.81,0.22000000000002728,0,1,0,0,1107.81,1107.81,0,7.679999999999836,1,7,0.0,7.899999999999864
P787,S90,5,1108.14,0.3300000000001546,0,1,0,0,1108.14,1108.14,0,8.899999999999864,1,8,0.0,9.230000000000018
P787,S90,5,1108.46,0.31999999999993634,0,1,0,0,1108.46,1108.46,0,10.230000000000018,1,9,0.0,10.549999999999955
P787,S90,5,1108.46,0.31999999999993634,0,1,0,1,1108.78,0.0,0,11.549999999999955,1,0,0.0,0.31999999999993634
P787,S90,5,1112.27,3.8099999999999454,0,1,0,0,1112.59,3.8099999999999454,0,0.0,1,1,0.0,0.0
P787,S90,5,1112.54,0.2699999999999818,0,1,0,0,1112.86,4.079999999999927,0,1.0,1,2,0.0,1.2699999999999818
P787,S90,5,1112.77,0.2300000000000182,0,1,0,0,1113.09,4.309999999999945,0,2.269999999999982,1,3,0.0,2.5
P787,S90,5,1113.02,0.25,0,1,0,0,1113.34,4.559999999999945,0,3.5,1,4,0.0,3.75
P787,S90,5,1113.02,0.25,0,1,0,1,1113.59,0.0,0,4.75,1,0,0.0,0.25
P787,S90,5,1116.71,3.6900000000000546,0,1,0,0,1117.28,3.6900000000000546,0,0.0,1,1,0.0,0.0
P787,S90,5,1116.99,0.2799999999999727,0,1,0,0,1117.56,3.9700000000000273,0,1.0,1,2,0.0,1.2799999999999727
P787,S90,5,1116.99,0.2799999999999727,0,1,0,1,1117.84,0.0,0,2.2799999999999727,1,0,0.0,0.2799999999999727
P787,S90,5,1120.72,3.730000000000018,0,1,0,0,1121.57,3.730000000000018,0,0.0,1,1,0.0,0.0
P787,S90,5,1121.0,0.2799999999999727,0,1,0,0,1121.85,4.009999999999991,0,1.0,1,2,0.0,1.2799999999999727
P787,S90,5,1121.25,0.25,0,1,0,0,1122.1,4.259999999999991,0,2.2799999999999727,1,3,0.0,2.5299999999999727
P787,S90,5,1121.39,0.14000000000010004,0,1,0,0,1122.24,4.400000000000091,0,3.5299999999999727,1,4,0.0,3.6700000000000728
P787,S90,5,1121.51,0.11999999999989086,0,1,0,0,1122.36,4.519999999999982,0,4.670000000000073,1,5,0.0,4.789999999999964
P787,S90,5,1121.64,0.13000000000010914,0,1,0,0,1122.49,4.650000000000091,0,5.789999999999964,1,6,0.0,5.920000000000073
