bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S59,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S59,0,1224.7,1224.7,0,1,0,0,1224.7,1224.7,0,0.0,0,1,0.0,0.0
P796,S59,0,1224.94,0.2400000000000091,0,1,0,0,1224.94,1224.94,0,1.0,0,2,0.0,1.240000000000009
P796,S59,0,1225.1,0.15999999999985448,0,1,0,0,1225.1,1225.1,0,2.240000000000009,0,3,0.0,2.3999999999998636
P796,S59,0,1225.2,0.10000000000013642,0,1,0,0,1225.2,1225.2,0,3.3999999999998636,0,4,0.0,3.5
P796,S59,0,1225.3,0.09999999999990905,0,1,0,0,1225.3,1225.3,0,4.5,0,5,0.0,4.599999999999909
P796,S59,0,1225.44,0.14000000000010004,0,1,0,0,1225.44,1225.44,0,5.599999999999909,0,6,0.0,5.740000000000009
P796,S59,0,1225.57,0.12999999999988177,0,1,0,0,1225.57,1225.57,0,6.740000000000009,0,7,0.0,6.869999999999891
P796,S59,0,1225.77,0.20000000000004547,0,1,0,0,1225.77,1225.77,0,7.869999999999891,0,8,0.0,8.069999999999936
P796,S59,0,1226.22,0.4500000000000455,0,1,0,0,1226.22,1226.22,0,9.069999999999936,0,9,0.0,9.519999999999982
P796,S59,0,1226.55,0.32999999999992724,0,1,0,0,1226.55,1226.55,0,10.519999999999982,0,10,0.0,10.849999999999909
P796,S59,0,1226.88,0.3300000000001546,0,1,0,0,1226.88,1226.88,0,11.849999999999909,0,11,0.0,12.180000000000064
P796,S59,0,1227.32,0.4399999999998272,0,1,0,0,1227.32,1227.32,0,13.180000000000064,0,12,0.0,13.61999999999989
P796,S59,0,1227.86,0.5399999999999636,0,1,0,0,1227.86,1227.86,0,14.61999999999989,0,13,0.0,15.159999999999854
P796,S59,0,1228.4,0.540000000000191,0,1,0,0,1228.4,1228.4,0,16.159999999999854,0,14,0.0,16.700000000000045
P796,S59,0,1229.59,1.1899999999998272,1,0,0,0,1229.59,1229.59,0,0.0,1,14,0.0,0.0
P796,S59,0,1230.22,0.6300000000001091,1,0,0,0,1230.22,1230.22,1,0.0,2,14,0.6300000000001091,0.0
P796,S59,0,1230.68,0.4600000000000364,1,0,0,0,1230.68,1230.68,2,0.0,3,14,1.0900000000001455,0.0
P796,S59,0,1230.81,0.12999999999988177,1,0,0,0,1230.81,1230.81,3,0.0,4,14,1.2200000000000273,0.0
P796,S59,0,1231.03,0.22000000000002728,1,0,0,0,1231.03,1231.03,4,0.0,5,14,1.4400000000000546,0.0
P796,S59,0,1232.69,1.6600000000000819,0,1,0,0,1232.69,1232.69,0,0.0,5,15,0.0,0.0
P796,S59,0,1232.85,0.15999999999985448,0,1,0,0,1232.85,1232.85,0,1.0,5,16,0.0,1.1599999999998545
P796,S59,0,1232.94,0.09000000000014552,0,1,0,0,1232.94,1232.94,0,2.1599999999998545,5,17,0.0,2.25
P796,S59,0,1233.04,0.09999999999990905,0,1,0,0,1233.04,1233.04,0,3.25,5,18,0.0,3.349999999999909
P796,S59,0,1233.14,0.10000000000013642,0,1,0,0,1233.14,1233.14,0,4.349999999999909,5,19,0.0,4.4500000000000455
