bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S80,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S80,2,1451.43,1451.43,0,1,0,0,1451.43,1451.43,0,0.0,0,1,0.0,0.0
P168,S80,2,1451.61,0.1799999999998363,0,1,0,0,1451.61,1451.61,0,1.0,0,2,0.0,1.1799999999998363
P168,S80,2,1451.8,0.19000000000005457,0,1,0,0,1451.8,1451.8,0,2.1799999999998363,0,3,0.0,2.369999999999891
P168,S80,2,1451.86,0.05999999999994543,0,1,0,0,1451.86,1451.86,0,3.369999999999891,0,4,0.0,3.4299999999998363
P168,S80,2,1451.97,0.11000000000012733,0,1,0,0,1451.97,1451.97,0,4.429999999999836,0,5,0.0,4.539999999999964
P168,S80,2,1452.08,0.10999999999989996,0,1,0,0,1452.08,1452.08,0,5.539999999999964,0,6,0.0,5.649999999999864
P168,S80,2,1452.18,0.10000000000013642,0,1,0,0,1452.18,1452.18,0,6.649999999999864,0,7,0.0,6.75
P168,S80,2,1452.28,0.09999999999990905,0,1,0,0,1452.28,1452.28,0,7.75,0,8,0.0,7.849999999999909
P168,S80,2,1452.88,0.6000000000001364,0,1,0,0,1452.88,1452.88,0,8.849999999999909,0,9,0.0,9.450000000000045
P168,S80,2,1453.43,0.5499999999999545,0,1,0,0,1453.43,1453.43,0,10.450000000000045,0,10,0.0,11.0
P168,S80,2,1453.53,0.09999999999990905,0,1,0,0,1453.53,1453.53,0,12.0,0,11,0.0,12.099999999999909
P168,S80,2,1454.04,0.5099999999999909,0,1,0,0,1454.04,1454.04,0,13.099999999999909,0,12,0.0,13.6099999999999
P168,S80,2,1454.16,0.12000000000011823,0,1,0,0,1454.16,1454.16,0,14.6099999999999,0,13,0.0,14.730000000000018
P168,S80,2,1454.16,0.12000000000011823,0,1,0,1,1454.2800000000002,0.0,0,15.730000000000018,0,0,0.0,0.12000000000011823
P168,S80,2,1459.9,5.740000000000009,0,1,0,0,1460.0200000000002,5.740000000000009,0,0.0,0,1,0.0,0.0
P168,S80,2,1460.16,0.2599999999999909,0,1,0,0,1460.2800000000002,6.0,0,1.0,0,2,0.0,1.259999999999991
