bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S76,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S76,7,1225.26,1225.26,1,0,0,0,1225.26,1225.26,0,0.0,1,0,0.0,0.0
P875,S76,7,1225.61,0.34999999999990905,1,0,0,0,1225.61,1225.61,1,0.0,2,0,0.34999999999990905,0.0
P875,S76,7,1225.94,0.3300000000001546,1,0,0,0,1225.94,1225.94,2,0.0,3,0,0.6800000000000637,0.0
P875,S76,7,1227.74,1.7999999999999545,0,1,0,0,1227.74,1227.74,0,0.0,3,1,0.0,0.0
P875,S76,7,1228.03,0.2899999999999636,0,1,0,0,1228.03,1228.03,0,1.0,3,2,0.0,1.2899999999999636
P875,S76,7,1228.03,0.2899999999999636,0,1,0,1,1228.32,0.0,0,2.2899999999999636,3,0,0.0,0.2899999999999636
P875,S76,7,1234.05,6.019999999999982,0,1,0,0,1234.34,6.019999999999982,0,0.0,3,1,0.0,0.0
P875,S76,7,1234.37,0.31999999999993634,0,1,0,0,1234.6599999999999,6.339999999999918,0,1.0,3,2,0.0,1.3199999999999363
P875,S76,7,1234.68,0.3100000000001728,0,1,0,0,1234.97,6.650000000000091,0,2.3199999999999363,3,3,0.0,2.630000000000109
P875,S76,7,1234.98,0.2999999999999545,0,1,0,0,1235.27,6.9500000000000455,0,3.630000000000109,3,4,0.0,3.9300000000000637
P875,S76,7,1235.34,0.35999999999989996,0,1,0,0,1235.6299999999999,7.309999999999945,0,4.930000000000064,3,5,0.0,5.289999999999964
P875,S76,7,1235.38,0.040000000000190994,0,1,0,0,1235.67,7.350000000000136,0,6.289999999999964,3,6,0.0,6.330000000000155
P875,S76,7,1236.48,1.099999999999909,1,0,0,0,1236.77,8.450000000000045,0,0.0,4,6,0.0,0.0
P875,S76,7,1236.78,0.2999999999999545,1,0,0,0,1237.07,8.75,1,0.0,5,6,0.2999999999999545,0.0
P875,S76,7,1237.05,0.2699999999999818,1,0,0,0,1237.34,9.019999999999982,2,0.0,6,6,0.5699999999999363,0.0
P875,S76,7,1237.35,0.2999999999999545,1,0,0,0,1237.6399999999999,9.319999999999936,3,0.0,7,6,0.8699999999998909,0.0
P875,S76,7,1237.64,0.290000000000191,1,0,0,0,1237.93,9.610000000000127,4,0.0,8,6,1.1600000000000819,0.0
P875,S76,7,1237.95,0.30999999999994543,1,0,0,0,1238.24,9.920000000000073,5,0.0,9,6,1.4700000000000273,0.0
P875,S76,7,1239.23,1.2799999999999727,0,1,0,0,1239.52,11.200000000000045,0,0.0,9,7,0.0,0.0
P875,S76,7,1239.53,0.2999999999999545,0,1,0,0,1239.82,11.5,0,1.0,9,8,0.0,1.2999999999999545
P875,S76,7,1239.85,0.31999999999993634,0,1,0,0,1240.1399999999999,11.819999999999936,0,2.2999999999999545,9,9,0.0,2.619999999999891
P875,S76,7,1240.18,0.3300000000001546,0,1,0,0,1240.47,12.150000000000091,0,3.619999999999891,9,10,0.0,3.9500000000000455
P875,S76,7,1240.48,0.2999999999999545,0,1,0,0,1240.77,12.450000000000045,0,4.9500000000000455,9,11,0.0,5.25
P875,S76,7,1240.81,0.32999999999992724,0,1,0,0,1241.1,12.779999999999973,0,6.25,9,12,0.0,6.579999999999927
P875,S76,7,1241.09,0.2799999999999727,0,1,0,0,1241.3799999999999,13.059999999999945,0,7.579999999999927,9,13,0.0,7.8599999999999
P875,S76,7,1241.42,0.3300000000001546,0,1,0,0,1241.71,13.3900000000001,0,8.8599999999999,9,14,0.0,9.190000000000055
P875,S76,7,1241.7,0.2799999999999727,0,1,0,0,1241.99,13.670000000000073,0,10.190000000000055,9,15,0.0,10.470000000000027
P875,S76,7,1242.0,0.2999999999999545,0,1,0,0,1242.29,13.970000000000027,0,11.470000000000027,9,16,0.0,11.769999999999982
P875,S76,7,1242.28,0.2799999999999727,0,1,0,0,1242.57,14.25,0,12.769999999999982,9,17,0.0,13.049999999999955
P875,S76,7,1242.59,0.30999999999994543,0,1,0,0,1242.8799999999999,14.559999999999945,0,14.049999999999955,9,18,0.0,14.3599999999999
P875,S76,7,1242.82,0.2300000000000182,0,1,0,0,1243.11,14.789999999999964,0,15.3599999999999,9,19,0.0,15.589999999999918
P875,S76,7,1243.13,0.3100000000001728,0,1,0,0,1243.42,15.100000000000136,0,16.589999999999918,9,20,0.0,16.90000000000009
P875,S76,7,1243.43,0.2999999999999545,0,1,0,0,1243.72,15.400000000000091,0,17.90000000000009,9,21,0.0,18.200000000000045
P875,S76,7,1243.74,0.30999999999994543,0,1,0,0,1244.03,15.710000000000036,0,19.200000000000045,9,22,0.0,19.50999999999999
P875,S76,7,1244.05,0.30999999999994543,0,1,0,0,1244.34,16.019999999999982,0,20.50999999999999,9,23,0.0,20.819999999999936
P875,S76,7,1244.36,0.30999999999994543,0,1,0,0,1244.6499999999999,16.329999999999927,0,21.819999999999936,9,24,0.0,22.12999999999988
P875,S76,7,1245.31,0.9500000000000455,1,0,0,0,1245.6,17.279999999999973,0,0.0,10,24,1.4700000000000273,0.0
P875,S76,7,1245.62,0.30999999999994543,1,0,0,0,1245.9099999999999,17.589999999999918,1,0.0,11,24,1.7799999999999727,0.0
P875,S76,7,1245.91,0.290000000000191,1,0,0,0,1246.2,17.88000000000011,2,0.0,12,24,2.0700000000001637,0.0
P875,S76,7,1246.2,0.2899999999999636,1,0,0,0,1246.49,18.170000000000073,3,0.0,13,24,2.3600000000001273,0.0
P875,S76,7,1246.5,0.2999999999999545,1,0,0,0,1246.79,18.470000000000027,4,0.0,14,24,2.660000000000082,0.0
P875,S76,7,1246.82,0.31999999999993634,1,0,0,0,1247.11,18.789999999999964,5,0.0,15,24,2.980000000000018,0.0
P875,S76,7,1248.04,1.2200000000000273,0,1,0,0,1248.33,20.00999999999999,0,0.0,15,25,0.0,0.0
P875,S76,7,1248.34,0.2999999999999545,0,1,0,0,1248.6299999999999,20.309999999999945,0,1.0,15,26,0.0,1.2999999999999545
P875,S76,7,1248.61,0.2699999999999818,0,1,0,0,1248.8999999999999,20.579999999999927,0,2.2999999999999545,15,27,0.0,2.5699999999999363
P875,S76,7,1248.91,0.3000000000001819,0,1,0,0,1249.2,20.88000000000011,0,3.5699999999999363,15,28,0.0,3.8700000000001182
P875,S76,7,1249.22,0.30999999999994543,0,1,0,0,1249.51,21.190000000000055,0,4.870000000000118,15,29,0.0,5.180000000000064
P875,S76,7,1249.48,0.2599999999999909,0,1,0,0,1249.77,21.450000000000045,0,6.180000000000064,15,30,0.0,6.440000000000055
P875,S76,7,1249.79,0.30999999999994543,0,1,0,0,1250.08,21.75999999999999,0,7.440000000000055,15,31,0.0,7.75
P875,S76,7,1250.05,0.2599999999999909,0,1,0,0,1250.34,22.019999999999982,0,8.75,15,32,0.0,9.009999999999991
P875,S76,7,1250.36,0.30999999999994543,0,1,0,0,1250.6499999999999,22.329999999999927,0,10.009999999999991,15,33,0.0,10.319999999999936
P875,S76,7,1250.95,0.5900000000001455,0,1,0,0,1251.24,22.920000000000073,0,11.319999999999936,15,34,0.0,11.910000000000082
P875,S76,7,1251.24,0.2899999999999636,0,1,0,0,1251.53,23.210000000000036,0,12.910000000000082,15,35,0.0,13.200000000000045
P875,S76,7,1251.54,0.2999999999999545,0,1,0,0,1251.83,23.50999999999999,0,14.200000000000045,15,36,0.0,14.5
P875,S76,7,1251.81,0.2699999999999818,0,1,0,0,1252.1,23.779999999999973,0,15.5,15,37,0.0,15.769999999999982
P875,S76,7,1252.11,0.2999999999999545,0,1,0,0,1252.3999999999999,24.079999999999927,0,16.769999999999982,15,38,0.0,17.069999999999936
P875,S76,7,1252.41,0.3000000000001819,0,1,0,0,1252.7,24.38000000000011,0,18.069999999999936,15,39,0.0,18.37000000000012
P875,S76,7,1252.72,0.30999999999994543,0,1,0,0,1253.01,24.690000000000055,0,19.37000000000012,15,40,0.0,19.680000000000064
P875,S76,7,1253.03,0.30999999999994543,0,1,0,0,1253.32,25.0,0,20.680000000000064,15,41,0.0,20.99000000000001
P875,S76,7,1254.24,1.2100000000000364,1,0,0,0,1254.53,26.210000000000036,0,0.0,16,41,2.980000000000018,0.0
P875,S76,7,1254.53,0.2899999999999636,1,0,0,0,1254.82,26.5,1,0.0,17,41,3.269999999999982,0.0
P875,S76,7,1254.81,0.2799999999999727,1,0,0,0,1255.1,26.779999999999973,2,0.0,18,41,3.5499999999999545,0.0
P875,S76,7,1255.1,0.2899999999999636,1,0,0,0,1255.3899999999999,27.069999999999936,3,0.0,19,41,3.839999999999918,0.0
P875,S76,7,1255.38,0.2800000000002001,1,0,0,0,1255.67,27.350000000000136,4,0.0,20,41,4.120000000000118,0.0
P875,S76,7,1255.65,0.2699999999999818,1,0,0,0,1255.94,27.62000000000012,5,0.0,21,41,4.3900000000001,0.0
P875,S76,7,1256.9,1.25,0,1,0,0,1257.19,28.87000000000012,0,0.0,21,42,0.0,0.0
P875,S76,7,1257.2,0.2999999999999545,0,1,0,0,1257.49,29.170000000000073,0,1.0,21,43,0.0,1.2999999999999545
P875,S76,7,1257.48,0.2799999999999727,0,1,0,0,1257.77,29.450000000000045,0,2.2999999999999545,21,44,0.0,2.5799999999999272
P875,S76,7,1257.73,0.25,0,1,0,0,1258.02,29.700000000000045,0,3.5799999999999272,21,45,0.0,3.8299999999999272
P875,S76,7,1258.04,0.30999999999994543,0,1,0,0,1258.33,30.00999999999999,0,4.829999999999927,21,46,0.0,5.139999999999873
P875,S76,7,1258.31,0.2699999999999818,0,1,0,0,1258.6,30.279999999999973,0,6.139999999999873,21,47,0.0,6.4099999999998545
P875,S76,7,1258.59,0.2799999999999727,0,1,0,0,1258.8799999999999,30.559999999999945,0,7.4099999999998545,21,48,0.0,7.689999999999827
P875,S76,7,1258.89,0.3000000000001819,0,1,0,0,1259.18,30.860000000000127,0,8.689999999999827,21,49,0.0,8.990000000000009
P875,S76,7,1259.18,0.2899999999999636,0,1,0,0,1259.47,31.15000000000009,0,9.990000000000009,21,50,0.0,10.279999999999973
P875,S76,7,1259.46,0.2799999999999727,0,1,0,0,1259.75,31.430000000000064,0,11.279999999999973,21,51,0.0,11.559999999999945
P875,S76,7,1259.76,0.2999999999999545,0,1,0,0,1260.05,31.730000000000018,0,12.559999999999945,21,52,0.0,12.8599999999999
P875,S76,7,1260.05,0.2899999999999636,0,1,0,0,1260.34,32.01999999999998,0,13.8599999999999,21,53,0.0,14.149999999999864
P875,S76,7,1260.35,0.2999999999999545,0,1,0,0,1260.6399999999999,32.319999999999936,0,15.149999999999864,21,54,0.0,15.449999999999818
P875,S76,7,1260.62,0.2699999999999818,0,1,0,0,1260.9099999999999,32.58999999999992,0,16.449999999999818,21,55,0.0,16.7199999999998
P875,S76,7,1260.93,0.3100000000001728,0,1,0,0,1261.22,32.90000000000009,0,17.7199999999998,21,56,0.0,18.029999999999973
P875,S76,7,1261.27,0.33999999999991815,0,1,0,0,1261.56,33.24000000000001,0,19.029999999999973,21,57,0.0,19.36999999999989
P875,S76,7,1261.58,0.30999999999994543,0,1,0,0,1261.87,33.549999999999955,0,20.36999999999989,21,58,0.0,20.679999999999836
P875,S76,7,1262.49,0.9100000000000819,0,1,0,0,1262.78,34.460000000000036,0,21.679999999999836,21,59,0.0,22.589999999999918
P875,S76,7,1262.79,0.2999999999999545,0,1,0,0,1263.08,34.75999999999999,0,23.589999999999918,21,60,0.0,23.889999999999873
P875,S76,7,1263.07,0.2799999999999727,0,1,0,0,1263.36,35.039999999999964,0,24.889999999999873,21,61,0.0,25.169999999999845
P875,S76,7,1263.38,0.3100000000001728,0,1,0,0,1263.67,35.350000000000136,0,26.169999999999845,21,62,0.0,26.480000000000018
P875,S76,7,1264.34,0.959999999999809,1,0,0,0,1264.6299999999999,36.309999999999945,0,0.0,22,62,4.3900000000001,0.0
P875,S76,7,1264.63,0.290000000000191,1,0,0,0,1264.92,36.600000000000136,1,0.0,23,62,4.680000000000291,0.0
P875,S76,7,1264.91,0.2799999999999727,1,0,0,0,1265.2,36.88000000000011,2,0.0,24,62,4.960000000000264,0.0
P875,S76,7,1265.19,0.2799999999999727,1,0,0,0,1265.48,37.16000000000008,3,0.0,25,62,5.2400000000002365,0.0
P875,S76,7,1265.48,0.2899999999999636,1,0,0,0,1265.77,37.450000000000045,4,0.0,26,62,5.5300000000002,0.0
P875,S76,7,1265.77,0.2899999999999636,1,0,0,0,1266.06,37.74000000000001,5,0.0,27,62,5.820000000000164,0.0
P875,S76,7,1266.89,1.1200000000001182,0,1,0,0,1267.18,38.86000000000013,0,0.0,27,63,0.0,0.0
P875,S76,7,1267.17,0.2799999999999727,0,1,0,0,1267.46,39.1400000000001,0,1.0,27,64,0.0,1.2799999999999727
P875,S76,7,1267.47,0.2999999999999545,0,1,0,0,1267.76,39.440000000000055,0,2.2799999999999727,27,65,0.0,2.5799999999999272
P875,S76,7,1267.75,0.2799999999999727,0,1,0,0,1268.04,39.72000000000003,0,3.5799999999999272,27,66,0.0,3.8599999999999
P875,S76,7,1268.04,0.2899999999999636,0,1,0,0,1268.33,40.00999999999999,0,4.8599999999999,27,67,0.0,5.149999999999864
P875,S76,7,1268.32,0.2799999999999727,0,1,0,0,1268.61,40.289999999999964,0,6.149999999999864,27,68,0.0,6.429999999999836
P875,S76,7,1268.6,0.2799999999999727,0,1,0,0,1268.8899999999999,40.569999999999936,0,7.429999999999836,27,69,0.0,7.709999999999809
P875,S76,7,1268.89,0.290000000000191,0,1,0,0,1269.18,40.86000000000013,0,8.709999999999809,27,70,0.0,9.0
P875,S76,7,1269.19,0.2999999999999545,0,1,0,0,1269.48,41.16000000000008,0,10.0,27,71,0.0,10.299999999999955
P875,S76,7,1269.47,0.2799999999999727,0,1,0,0,1269.76,41.440000000000055,0,11.299999999999955,27,72,0.0,11.579999999999927
P875,S76,7,1269.76,0.2899999999999636,0,1,0,0,1270.05,41.73000000000002,0,12.579999999999927,27,73,0.0,12.86999999999989
P875,S76,7,1270.04,0.2799999999999727,0,1,0,0,1270.33,42.00999999999999,0,13.86999999999989,27,74,0.0,14.149999999999864
P875,S76,7,1270.37,0.32999999999992724,0,1,0,0,1270.6599999999999,42.33999999999992,0,15.149999999999864,27,75,0.0,15.47999999999979
P875,S76,7,1270.64,0.2700000000002092,0,1,0,0,1270.93,42.61000000000013,0,16.47999999999979,27,76,0.0,16.75
P875,S76,7,1271.3,0.6599999999998545,0,1,0,0,1271.59,43.26999999999998,0,17.75,27,77,0.0,18.409999999999854
P875,S76,7,1273.7,2.400000000000091,0,1,0,0,1273.99,45.67000000000007,0,19.409999999999854,27,78,0.0,21.809999999999945
P875,S76,7,1274.0,0.2999999999999545,0,1,0,0,1274.29,45.97000000000003,0,22.809999999999945,27,79,0.0,23.1099999999999
P875,S76,7,1274.31,0.30999999999994543,0,1,0,0,1274.6,46.27999999999997,0,24.1099999999999,27,80,0.0,24.419999999999845
P875,S76,7,1275.43,1.1200000000001182,1,0,0,0,1275.72,47.40000000000009,0,0.0,28,80,5.820000000000164,0.0
P875,S76,7,1275.73,0.2999999999999545,1,0,0,0,1276.02,47.700000000000045,1,0.0,29,80,6.120000000000118,0.0
P875,S76,7,1276.0,0.2699999999999818,1,0,0,0,1276.29,47.97000000000003,2,0.0,30,80,6.3900000000001,0.0
P875,S76,7,1276.28,0.2799999999999727,1,0,0,0,1276.57,48.25,3,0.0,31,80,6.670000000000073,0.0
P875,S76,7,1276.55,0.2699999999999818,1,0,0,0,1276.84,48.51999999999998,4,0.0,32,80,6.940000000000055,0.0
P875,S76,7,1276.85,0.2999999999999545,1,0,0,0,1277.1399999999999,48.819999999999936,5,0.0,33,80,7.240000000000009,0.0
P875,S76,7,1277.16,0.3100000000001728,1,0,0,0,1277.45,49.13000000000011,6,0.0,34,80,7.550000000000182,0.0
P875,S76,7,1278.1,0.9399999999998272,0,1,0,0,1278.3899999999999,50.069999999999936,0,0.0,34,81,0.0,0.0
P875,S76,7,1278.37,0.2699999999999818,0,1,0,0,1278.6599999999999,50.33999999999992,0,1.0,34,82,0.0,1.2699999999999818
P875,S76,7,1278.65,0.2800000000002001,0,1,0,0,1278.94,50.62000000000012,0,2.269999999999982,34,83,0.0,2.550000000000182
P875,S76,7,1278.96,0.30999999999994543,0,1,0,0,1279.25,50.930000000000064,0,3.550000000000182,34,84,0.0,3.8600000000001273
P875,S76,7,1279.25,0.2899999999999636,0,1,0,0,1279.54,51.22000000000003,0,4.860000000000127,34,85,0.0,5.150000000000091
P875,S76,7,1279.57,0.31999999999993634,0,1,0,0,1279.86,51.539999999999964,0,6.150000000000091,34,86,0.0,6.470000000000027
P875,S76,7,1279.86,0.2899999999999636,0,1,0,0,1280.1499999999999,51.82999999999993,0,7.470000000000027,34,87,0.0,7.759999999999991
P875,S76,7,1280.15,0.290000000000191,0,1,0,0,1280.44,52.12000000000012,0,8.759999999999991,34,88,0.0,9.050000000000182
P875,S76,7,1280.44,0.2899999999999636,0,1,0,0,1280.73,52.41000000000008,0,10.050000000000182,34,89,0.0,10.340000000000146
P875,S76,7,1280.76,0.31999999999993634,0,1,0,0,1281.05,52.73000000000002,0,11.340000000000146,34,90,0.0,11.660000000000082
P875,S76,7,1281.05,0.2899999999999636,0,1,0,0,1281.34,53.01999999999998,0,12.660000000000082,34,91,0.0,12.950000000000045
P875,S76,7,1281.36,0.30999999999994543,0,1,0,0,1281.6499999999999,53.32999999999993,0,13.950000000000045,34,92,0.0,14.259999999999991
P875,S76,7,1281.66,0.3000000000001819,0,1,0,0,1281.95,53.63000000000011,0,15.259999999999991,34,93,0.0,15.560000000000173
P875,S76,7,1281.97,0.30999999999994543,0,1,0,0,1282.26,53.940000000000055,0,16.560000000000173,34,94,0.0,16.87000000000012
P875,S76,7,1282.26,0.2899999999999636,0,1,0,0,1282.55,54.23000000000002,0,17.87000000000012,34,95,0.0,18.160000000000082
P875,S76,7,1282.56,0.2999999999999545,0,1,0,0,1282.85,54.52999999999997,0,19.160000000000082,34,96,0.0,19.460000000000036
P875,S76,7,1282.86,0.2999999999999545,0,1,0,0,1283.1499999999999,54.82999999999993,0,20.460000000000036,34,97,0.0,20.75999999999999
P875,S76,7,1283.18,0.3200000000001637,0,1,0,0,1283.47,55.15000000000009,0,21.75999999999999,34,98,0.0,22.080000000000155
P875,S76,7,1283.88,0.7000000000000455,0,1,0,0,1284.17,55.850000000000136,0,23.080000000000155,34,99,0.0,23.7800000000002
P875,S76,7,1284.16,0.2799999999999727,0,1,0,0,1284.45,56.13000000000011,0,24.7800000000002,34,100,0.0,25.060000000000173
P875,S76,7,1284.52,0.35999999999989996,0,1,0,0,1284.81,56.49000000000001,0,26.060000000000173,34,101,0.0,26.420000000000073
P875,S76,7,1287.43,2.910000000000082,1,0,0,0,1287.72,59.40000000000009,0,0.0,35,101,7.550000000000182,0.0
P875,S76,7,1287.74,0.30999999999994543,1,0,0,0,1288.03,59.710000000000036,1,0.0,36,101,7.860000000000127,0.0
P875,S76,7,1288.04,0.2999999999999545,1,0,0,0,1288.33,60.00999999999999,2,0.0,37,101,8.160000000000082,0.0
P875,S76,7,1288.33,0.2899999999999636,1,0,0,0,1288.62,60.299999999999955,3,0.0,38,101,8.450000000000045,0.0
P875,S76,7,1288.62,0.2899999999999636,1,0,0,0,1288.9099999999999,60.58999999999992,4,0.0,39,101,8.740000000000009,0.0
P875,S76,7,1288.91,0.290000000000191,1,0,0,0,1289.2,60.88000000000011,5,0.0,40,101,9.0300000000002,0.0
P875,S76,7,1289.96,1.0499999999999545,0,1,0,0,1290.25,61.930000000000064,0,0.0,40,102,0.0,0.0
P875,S76,7,1290.26,0.2999999999999545,0,1,0,0,1290.55,62.23000000000002,0,1.0,40,103,0.0,1.2999999999999545
P875,S76,7,1290.56,0.2999999999999545,0,1,0,0,1290.85,62.52999999999997,0,2.2999999999999545,40,104,0.0,2.599999999999909
P875,S76,7,1290.85,0.2899999999999636,0,1,0,0,1291.1399999999999,62.819999999999936,0,3.599999999999909,40,105,0.0,3.8899999999998727
P875,S76,7,1291.16,0.3100000000001728,0,1,0,0,1291.45,63.13000000000011,0,4.889999999999873,40,106,0.0,5.2000000000000455
P875,S76,7,1291.46,0.2999999999999545,0,1,0,0,1291.75,63.430000000000064,0,6.2000000000000455,40,107,0.0,6.5
P875,S76,7,1291.76,0.2999999999999545,0,1,0,0,1292.05,63.73000000000002,0,7.5,40,108,0.0,7.7999999999999545
