bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S73,7,1798.93,0.3200000000001637,1,0,0,0,1799.9100000000003,5.440000000000055,1,0.0,9,2,0.3200000000001637,0.0
P875,S73,7,1799.22,0.2899999999999636,1,0,0,0,1800.2000000000003,5.730000000000018,2,0.0,10,2,0.6100000000001273,0.0
P875,S73,7,1799.55,0.32999999999992724,1,0,0,0,1800.5300000000002,6.059999999999945,3,0.0,11,2,0.9400000000000546,0.0
P875,S73,7,1799.85,0.2999999999999545,1,0,0,0,1800.8300000000002,6.3599999999999,4,0.0,12,2,1.240000000000009,0.0
P875,S73,7,1800.14,0.290000000000191,1,0,0,0,1801.1200000000003,6.650000000000091,5,0.0,13,2,1.5300000000002,0.0
P875,S73,7,1800.49,0.34999999999990905,1,0,0,0,1801.4700000000003,7.0,6,0.0,14,2,1.8800000000001091,0.0
P875,S73,7,1801.32,0.8299999999999272,0,1,0,0,1802.3000000000002,7.829999999999927,0,0.0,14,3,0.0,0.0
P875,S73,7,1801.62,0.2999999999999545,0,1,0,0,1802.6000000000001,8.129999999999882,0,1.0,14,4,0.0,1.2999999999999545
P875,S73,7,1801.95,0.3300000000001546,0,1,0,0,1802.9300000000003,8.460000000000036,0,2.2999999999999545,14,5,0.0,2.630000000000109
P875,S73,7,1802.27,0.31999999999993634,0,1,0,0,1803.2500000000002,8.779999999999973,0,3.630000000000109,14,6,0.0,3.9500000000000455
P875,S73,7,1802.59,0.31999999999993634,0,1,0,0,1803.5700000000002,9.099999999999909,0,4.9500000000000455,14,7,0.0,5.269999999999982
P875,S73,7,1802.91,0.3200000000001637,0,1,0,0,1803.8900000000003,9.420000000000073,0,6.269999999999982,14,8,0.0,6.5900000000001455
P875,S73,7,1803.23,0.31999999999993634,0,1,0,0,1804.2100000000003,9.740000000000009,0,7.5900000000001455,14,9,0.0,7.910000000000082
P875,S73,7,1803.56,0.32999999999992724,0,1,0,0,1804.5400000000002,10.069999999999936,0,8.910000000000082,14,10,0.0,9.240000000000009
P875,S73,7,1803.88,0.3200000000001637,0,1,0,0,1804.8600000000004,10.3900000000001,0,10.240000000000009,14,11,0.0,10.560000000000173
P875,S73,7,1804.21,0.32999999999992724,0,1,0,0,1805.1900000000003,10.720000000000027,0,11.560000000000173,14,12,0.0,11.8900000000001
P875,S73,7,1804.56,0.34999999999990905,0,1,0,0,1805.5400000000002,11.069999999999936,0,12.8900000000001,14,13,0.0,13.240000000000009
P875,S73,7,1804.87,0.30999999999994543,0,1,0,0,1805.8500000000001,11.379999999999882,0,14.240000000000009,14,14,0.0,14.549999999999955
P875,S73,7,1805.18,0.3100000000001728,0,1,0,0,1806.1600000000003,11.690000000000055,0,15.549999999999955,14,15,0.0,15.860000000000127
P875,S73,7,1805.58,0.3999999999998636,0,1,0,0,1806.5600000000002,12.089999999999918,0,16.860000000000127,14,16,0.0,17.25999999999999
P875,S73,7,1805.91,0.3300000000001546,0,1,0,0,1806.8900000000003,12.420000000000073,0,18.25999999999999,14,17,0.0,18.590000000000146
P875,S73,7,1806.24,0.32999999999992724,0,1,0,0,1807.2200000000003,12.75,0,19.590000000000146,14,18,0.0,19.920000000000073
P875,S73,7,1806.55,0.30999999999994543,0,1,0,0,1807.5300000000002,13.059999999999945,0,20.920000000000073,14,19,0.0,21.230000000000018
P875,S73,7,1806.88,0.3300000000001546,0,1,0,0,1807.8600000000004,13.3900000000001,0,22.230000000000018,14,20,0.0,22.560000000000173
P875,S73,7,1807.21,0.32999999999992724,0,1,0,0,1808.1900000000003,13.720000000000027,0,23.560000000000173,14,21,0.0,23.8900000000001
P875,S73,7,1807.52,0.30999999999994543,0,1,0,0,1808.5000000000002,14.029999999999973,0,24.8900000000001,14,22,0.0,25.200000000000045
P875,S73,7,1807.85,0.32999999999992724,0,1,0,0,1808.8300000000002,14.3599999999999,0,26.200000000000045,14,23,0.0,26.529999999999973
P875,S73,7,1808.19,0.3400000000001455,0,1,0,0,1809.1700000000003,14.700000000000045,0,27.529999999999973,14,24,0.0,27.87000000000012
P875,S73,7,1808.51,0.31999999999993634,0,1,0,0,1809.4900000000002,15.019999999999982,0,28.87000000000012,14,25,0.0,29.190000000000055
P875,S73,7,1808.85,0.33999999999991815,0,1,0,0,1809.8300000000002,15.3599999999999,0,30.190000000000055,14,26,0.0,30.529999999999973
P875,S73,7,1809.16,0.3100000000001728,0,1,0,0,1810.1400000000003,15.670000000000073,0,31.529999999999973,14,27,0.0,31.840000000000146
P875,S73,7,1809.5,0.33999999999991815,0,1,0,0,1810.4800000000002,16.00999999999999,0,32.840000000000146,14,28,0.0,33.180000000000064
P875,S73,7,1809.8,0.2999999999999545,0,1,0,0,1810.7800000000002,16.309999999999945,0,34.180000000000064,14,29,0.0,34.48000000000002
P875,S73,7,1810.14,0.3400000000001455,0,1,0,0,1811.1200000000003,16.65000000000009,0,35.48000000000002,14,30,0.0,35.820000000000164
P875,S73,7,1810.48,0.33999999999991815,0,1,0,0,1811.4600000000003,16.99000000000001,0,36.820000000000164,14,31,0.0,37.16000000000008
P875,S73,7,1811.46,0.9800000000000182,1,0,0,0,1812.4400000000003,17.970000000000027,0,0.0,15,31,1.8800000000001091,0.0
P875,S73,7,1811.79,0.32999999999992724,1,0,0,0,1812.7700000000002,18.299999999999955,1,0.0,16,31,2.2100000000000364,0.0
P875,S73,7,1812.09,0.2999999999999545,1,0,0,0,1813.0700000000002,18.59999999999991,2,0.0,17,31,2.509999999999991,0.0
P875,S73,7,1812.4,0.3100000000001728,1,0,0,0,1813.3800000000003,18.910000000000082,3,0.0,18,31,2.8200000000001637,0.0
P875,S73,7,1812.71,0.30999999999994543,1,0,0,0,1813.6900000000003,19.220000000000027,4,0.0,19,31,3.130000000000109,0.0
P875,S73,7,1813.02,0.30999999999994543,1,0,0,0,1814.0000000000002,19.529999999999973,5,0.0,20,31,3.4400000000000546,0.0
P875,S73,7,1814.07,1.0499999999999545,0,1,0,0,1815.0500000000002,20.579999999999927,0,0.0,20,32,0.0,0.0
P875,S73,7,1814.35,0.2799999999999727,0,1,0,0,1815.3300000000002,20.8599999999999,0,1.0,20,33,0.0,1.2799999999999727
P875,S73,7,1814.67,0.3200000000001637,0,1,0,0,1815.6500000000003,21.180000000000064,0,2.2799999999999727,20,34,0.0,2.6000000000001364
P875,S73,7,1814.97,0.2999999999999545,0,1,0,0,1815.9500000000003,21.480000000000018,0,3.6000000000001364,20,35,0.0,3.900000000000091
P875,S73,7,1815.28,0.30999999999994543,0,1,0,0,1816.2600000000002,21.789999999999964,0,4.900000000000091,20,36,0.0,5.210000000000036
P875,S73,7,1815.6,0.31999999999993634,0,1,0,0,1816.5800000000002,22.1099999999999,0,6.210000000000036,20,37,0.0,6.529999999999973
P875,S73,7,1815.92,0.3200000000001637,0,1,0,0,1816.9000000000003,22.430000000000064,0,7.529999999999973,20,38,0.0,7.850000000000136
P875,S73,7,1816.26,0.33999999999991815,0,1,0,0,1817.2400000000002,22.769999999999982,0,8.850000000000136,20,39,0.0,9.190000000000055
P875,S73,7,1816.54,0.2799999999999727,0,1,0,0,1817.5200000000002,23.049999999999955,0,10.190000000000055,20,40,0.0,10.470000000000027
P875,S73,7,1816.87,0.32999999999992724,0,1,0,0,1817.8500000000001,23.37999999999988,0,11.470000000000027,20,41,0.0,11.799999999999955
P875,S73,7,1817.17,0.3000000000001819,0,1,0,0,1818.1500000000003,23.680000000000064,0,12.799999999999955,20,42,0.0,13.100000000000136
P875,S73,7,1817.5,0.32999999999992724,0,1,0,0,1818.4800000000002,24.00999999999999,0,14.100000000000136,20,43,0.0,14.430000000000064
P875,S73,7,1817.81,0.30999999999994543,0,1,0,0,1818.7900000000002,24.319999999999936,0,15.430000000000064,20,44,0.0,15.740000000000009
P875,S73,7,1818.14,0.3300000000001546,0,1,0,0,1819.1200000000003,24.65000000000009,0,16.74000000000001,20,45,0.0,17.070000000000164
P875,S73,7,1818.47,0.32999999999992724,0,1,0,0,1819.4500000000003,24.980000000000018,0,18.070000000000164,20,46,0.0,18.40000000000009
P875,S73,7,1818.79,0.31999999999993634,0,1,0,0,1819.7700000000002,25.299999999999955,0,19.40000000000009,20,47,0.0,19.720000000000027
P875,S73,7,1819.14,0.3500000000001364,0,1,0,0,1820.1200000000003,25.65000000000009,0,20.720000000000027,20,48,0.0,21.070000000000164
P875,S73,7,1819.48,0.33999999999991815,0,1,0,0,1820.4600000000003,25.99000000000001,0,22.070000000000164,20,49,0.0,22.410000000000082
P875,S73,7,1820.52,1.0399999999999636,0,1,0,0,1821.5000000000002,27.029999999999973,0,23.410000000000082,20,50,0.0,24.450000000000045
P875,S73,7,1821.86,1.3399999999999181,0,1,0,0,1822.8400000000001,28.36999999999989,0,25.450000000000045,20,51,0.0,26.789999999999964
P875,S73,7,1822.16,0.3000000000001819,0,1,0,0,1823.1400000000003,28.670000000000073,0,27.789999999999964,20,52,0.0,28.090000000000146
P875,S73,7,1822.48,0.31999999999993634,0,1,0,0,1823.4600000000003,28.99000000000001,0,29.090000000000146,20,53,0.0,29.410000000000082
P875,S73,7,1822.79,0.30999999999994543,0,1,0,0,1823.7700000000002,29.299999999999955,0,30.410000000000082,20,54,0.0,30.720000000000027
P875,S73,7,1823.89,1.1000000000001364,1,0,0,0,1824.8700000000003,30.40000000000009,0,0.0,21,54,3.4400000000000546,0.0
P875,S73,7,1824.22,0.32999999999992724,1,0,0,0,1825.2000000000003,30.730000000000018,1,0.0,22,54,3.769999999999982,0.0
P875,S73,7,1824.53,0.30999999999994543,1,0,0,0,1825.5100000000002,31.039999999999964,2,0.0,23,54,4.079999999999927,0.0
P875,S73,7,1824.83,0.2999999999999545,1,0,0,0,1825.8100000000002,31.339999999999918,3,0.0,24,54,4.379999999999882,0.0
P875,S73,7,1825.12,0.2899999999999636,1,0,0,0,1826.1000000000001,31.62999999999988,4,0.0,25,54,4.669999999999845,0.0
P875,S73,7,1825.12,0.2899999999999636,1,0,1,0,0.0,31.919999999999845,5,0.0,0,54,0.2899999999999636,0.0
P875,S73,7,1825.55,0.43000000000006366,1,0,0,0,0.43000000000006366,32.34999999999991,0,0.0,1,54,0.2899999999999636,0.0
P875,S73,7,1829.09,3.5399999999999636,1,0,0,0,3.9700000000000273,35.88999999999987,1,0.0,2,54,3.8299999999999272,0.0
P875,S73,7,1829.48,0.39000000000010004,1,0,0,0,4.360000000000127,36.27999999999997,2,0.0,3,54,4.220000000000027,0.0
P875,S73,7,1830.64,1.1600000000000819,1,0,0,0,5.520000000000209,37.440000000000055,3,0.0,4,54,5.380000000000109,0.0
P875,S73,7,1830.97,0.32999999999992724,1,0,0,0,5.850000000000136,37.76999999999998,4,0.0,5,54,5.710000000000036,0.0
P875,S73,7,1832.24,1.2699999999999818,0,1,0,0,7.120000000000118,39.039999999999964,0,0.0,5,55,0.0,0.0
P875,S73,7,1832.54,0.2999999999999545,0,1,0,0,7.420000000000073,39.33999999999992,0,1.0,5,56,0.0,1.2999999999999545
P875,S73,7,1832.81,0.2699999999999818,0,1,0,0,7.690000000000055,39.6099999999999,0,2.2999999999999545,5,57,0.0,2.5699999999999363
P875,S73,7,1833.14,0.3300000000001546,0,1,0,0,8.02000000000021,39.940000000000055,0,3.5699999999999363,5,58,0.0,3.900000000000091
P875,S73,7,1833.44,0.2999999999999545,0,1,0,0,8.320000000000164,40.24000000000001,0,4.900000000000091,5,59,0.0,5.2000000000000455
P875,S73,7,1833.78,0.33999999999991815,0,1,0,0,8.660000000000082,40.57999999999993,0,6.2000000000000455,5,60,0.0,6.539999999999964
P875,S73,7,1834.08,0.2999999999999545,0,1,0,0,8.960000000000036,40.87999999999988,0,7.539999999999964,5,61,0.0,7.839999999999918
P875,S73,7,1834.41,0.3300000000001546,0,1,0,0,9.290000000000191,41.210000000000036,0,8.839999999999918,5,62,0.0,9.170000000000073
P875,S73,7,1834.72,0.30999999999994543,0,1,0,0,9.600000000000136,41.51999999999998,0,10.170000000000073,5,63,0.0,10.480000000000018
P875,S73,7,1835.03,0.30999999999994543,0,1,0,0,9.910000000000082,41.82999999999993,0,11.480000000000018,5,64,0.0,11.789999999999964
P875,S73,7,1835.33,0.2999999999999545,0,1,0,0,10.210000000000036,42.12999999999988,0,12.789999999999964,5,65,0.0,13.089999999999918
P875,S73,7,1835.65,0.3200000000001637,0,1,0,0,10.5300000000002,42.450000000000045,0,14.089999999999918,5,66,0.0,14.410000000000082
P875,S73,7,1835.96,0.30999999999994543,0,1,0,0,10.840000000000146,42.75999999999999,0,15.410000000000082,5,67,0.0,15.720000000000027
P875,S73,7,1836.29,0.32999999999992724,0,1,0,0,11.170000000000073,43.08999999999992,0,16.720000000000027,5,68,0.0,17.049999999999955
P875,S73,7,1836.6,0.30999999999994543,0,1,0,0,11.480000000000018,43.399999999999864,0,18.049999999999955,5,69,0.0,18.3599999999999
P875,S73,7,1836.6,0.30999999999994543,0,1,0,1,11.789999999999964,0.0,0,19.3599999999999,5,0,0.0,0.30999999999994543
P875,S73,7,1840.31,3.7100000000000364,0,1,0,0,15.5,3.7100000000000364,0,0.0,5,1,0.0,0.0
P875,S73,7,1840.63,0.3200000000001637,0,1,0,0,15.820000000000164,4.0300000000002,0,1.0,5,2,0.0,1.3200000000001637
P875,S73,7,1841.82,1.1899999999998272,1,0,0,0,17.00999999999999,5.220000000000027,0,0.0,6,2,0.0,0.0
P875,S73,7,1842.13,0.3100000000001728,1,0,0,0,17.320000000000164,5.5300000000002,1,0.0,7,2,0.3100000000001728,0.0
P875,S73,7,1842.41,0.2799999999999727,1,0,0,0,17.600000000000136,5.810000000000173,2,0.0,8,2,0.5900000000001455,0.0
P875,S73,7,1842.71,0.2999999999999545,1,0,0,0,17.90000000000009,6.110000000000127,3,0.0,9,2,0.8900000000001,0.0
P875,S73,7,1843.02,0.30999999999994543,1,0,0,0,18.210000000000036,6.420000000000073,4,0.0,10,2,1.2000000000000455,0.0
P875,S73,7,1843.02,0.30999999999994543,1,0,1,0,0.0,6.730000000000018,5,0.0,0,2,0.30999999999994543,0.0
P875,S73,7,1847.72,4.7000000000000455,0,1,0,0,4.7000000000000455,11.430000000000064,0,0.0,0,3,0.0,0.0
P875,S73,7,1848.02,0.2999999999999545,0,1,0,0,5.0,11.730000000000018,0,1.0,0,4,0.0,1.2999999999999545
P875,S73,7,1848.35,0.32999999999992724,0,1,0,0,5.329999999999927,12.059999999999945,0,2.2999999999999545,0,5,0.0,2.6299999999998818
P875,S73,7,1848.66,0.3100000000001728,0,1,0,0,5.6400000000001,12.370000000000118,0,3.6299999999998818,0,6,0.0,3.9400000000000546
P875,S73,7,1848.94,0.2799999999999727,0,1,0,0,5.920000000000073,12.650000000000091,0,4.940000000000055,0,7,0.0,5.220000000000027
P875,S73,7,1849.32,0.37999999999988177,0,1,0,0,6.2999999999999545,13.029999999999973,0,6.220000000000027,0,8,0.0,6.599999999999909
P875,S73,7,1849.67,0.3500000000001364,0,1,0,0,6.650000000000091,13.38000000000011,0,7.599999999999909,0,9,0.0,7.9500000000000455
P875,S73,7,1850.73,1.0599999999999454,1,0,0,0,7.710000000000036,14.440000000000055,0,0.0,1,9,0.30999999999994543,0.0
P875,S73,7,1851.05,0.31999999999993634,1,0,0,0,8.029999999999973,14.759999999999991,1,0.0,2,9,0.6299999999998818,0.0
P875,S73,7,1851.36,0.30999999999994543,1,0,0,0,8.339999999999918,15.069999999999936,2,0.0,3,9,0.9399999999998272,0.0
P875,S73,7,1851.68,0.3200000000001637,1,0,0,0,8.660000000000082,15.3900000000001,3,0.0,4,9,1.259999999999991,0.0
P875,S73,7,1851.98,0.2999999999999545,1,0,0,0,8.960000000000036,15.690000000000055,4,0.0,5,9,1.5599999999999454,0.0
P875,S73,7,1852.31,0.32999999999992724,1,0,0,0,9.289999999999964,16.019999999999982,5,0.0,6,9,1.8899999999998727,0.0
P875,S73,7,1853.28,0.9700000000000273,0,1,0,0,10.259999999999991,16.99000000000001,0,0.0,6,10,0.0,0.0
P875,S73,7,1853.57,0.2899999999999636,0,1,0,0,10.549999999999955,17.279999999999973,0,1.0,6,11,0.0,1.2899999999999636
P875,S73,7,1853.9,0.3300000000001546,0,1,0,0,10.88000000000011,17.610000000000127,0,2.2899999999999636,6,12,0.0,2.6200000000001182
P875,S73,7,1854.23,0.32999999999992724,0,1,0,0,11.210000000000036,17.940000000000055,0,3.6200000000001182,6,13,0.0,3.9500000000000455
P875,S73,7,1854.5,0.2699999999999818,0,1,0,0,11.480000000000018,18.210000000000036,0,4.9500000000000455,6,14,0.0,5.220000000000027
P875,S73,7,1854.84,0.33999999999991815,0,1,0,0,11.819999999999936,18.549999999999955,0,6.220000000000027,6,15,0.0,6.559999999999945
P875,S73,7,1855.14,0.3000000000001819,0,1,0,0,12.120000000000118,18.850000000000136,0,7.559999999999945,6,16,0.0,7.860000000000127
P875,S73,7,1855.46,0.31999999999993634,0,1,0,0,12.440000000000055,19.170000000000073,0,8.860000000000127,6,17,0.0,9.180000000000064
P875,S73,7,1855.76,0.2999999999999545,0,1,0,0,12.740000000000009,19.470000000000027,0,10.180000000000064,6,18,0.0,10.480000000000018
P875,S73,7,1856.1,0.33999999999991815,0,1,0,0,13.079999999999927,19.809999999999945,0,11.480000000000018,6,19,0.0,11.819999999999936
P875,S73,7,1856.43,0.3300000000001546,0,1,0,0,13.410000000000082,20.1400000000001,0,12.819999999999936,6,20,0.0,13.150000000000091
P875,S73,7,1856.75,0.31999999999993634,0,1,0,0,13.730000000000018,20.460000000000036,0,14.150000000000091,6,21,0.0,14.470000000000027
P875,S73,7,1857.06,0.30999999999994543,0,1,0,0,14.039999999999964,20.769999999999982,0,15.470000000000027,6,22,0.0,15.779999999999973
P875,S73,7,1857.45,0.39000000000010004,0,1,0,0,14.430000000000064,21.160000000000082,0,16.779999999999973,6,23,0.0,17.170000000000073
P875,S73,7,1864.44,6.990000000000009,0,1,0,0,21.420000000000073,28.15000000000009,0,18.170000000000073,6,24,0.0,25.160000000000082
P875,S73,7,1864.78,0.33999999999991815,0,1,0,0,21.75999999999999,28.49000000000001,0,26.160000000000082,6,25,0.0,26.5
P875,S73,7,1865.1,0.31999999999993634,0,1,0,0,22.079999999999927,28.809999999999945,0,27.5,6,26,0.0,27.819999999999936
P875,S73,7,1865.44,0.3400000000001455,0,1,0,0,22.420000000000073,29.15000000000009,0,28.819999999999936,6,27,0.0,29.160000000000082
P875,S73,7,1865.79,0.34999999999990905,0,1,0,0,22.769999999999982,29.5,0,30.160000000000082,6,28,0.0,30.50999999999999
P875,S73,7,1866.85,1.0599999999999454,1,0,0,0,23.829999999999927,30.559999999999945,0,0.0,7,28,1.8899999999998727,0.0
P875,S73,7,1867.15,0.3000000000001819,1,0,0,0,24.13000000000011,30.860000000000127,1,0.0,8,28,2.1900000000000546,0.0
P875,S73,7,1867.48,0.32999999999992724,1,0,0,0,24.460000000000036,31.190000000000055,2,0.0,9,28,2.519999999999982,0.0
P875,S73,7,1867.75,0.2699999999999818,1,0,0,0,24.730000000000018,31.460000000000036,3,0.0,10,28,2.7899999999999636,0.0
P875,S73,7,1868.07,0.31999999999993634,1,0,0,0,25.049999999999955,31.779999999999973,4,0.0,11,28,3.1099999999999,0.0
P875,S73,7,1868.38,0.3100000000001728,1,0,0,0,25.360000000000127,32.090000000000146,5,0.0,12,28,3.4200000000000728,0.0
P875,S73,7,1869.4,1.0199999999999818,0,1,0,0,26.38000000000011,33.11000000000013,0,0.0,12,29,0.0,0.0
P875,S73,7,1869.72,0.31999999999993634,0,1,0,0,26.700000000000045,33.430000000000064,0,1.0,12,30,0.0,1.3199999999999363
P875,S73,7,1870.02,0.2999999999999545,0,1,0,0,27.0,33.73000000000002,0,2.3199999999999363,12,31,0.0,2.619999999999891
P875,S73,7,1870.36,0.33999999999991815,0,1,0,0,27.339999999999918,34.069999999999936,0,3.619999999999891,12,32,0.0,3.959999999999809
P875,S73,7,1870.66,0.3000000000001819,0,1,0,0,27.6400000000001,34.37000000000012,0,4.959999999999809,12,33,0.0,5.259999999999991
P875,S73,7,1870.99,0.32999999999992724,0,1,0,0,27.970000000000027,34.700000000000045,0,6.259999999999991,12,34,0.0,6.589999999999918
P875,S73,7,1871.3,0.30999999999994543,0,1,0,0,28.279999999999973,35.00999999999999,0,7.589999999999918,12,35,0.0,7.899999999999864
P875,S73,7,1871.62,0.31999999999993634,0,1,0,0,28.59999999999991,35.32999999999993,0,8.899999999999864,12,36,0.0,9.2199999999998
P875,S73,7,1871.94,0.3200000000001637,0,1,0,0,28.920000000000073,35.65000000000009,0,10.2199999999998,12,37,0.0,10.539999999999964
P875,S73,7,1872.28,0.33999999999991815,0,1,0,0,29.25999999999999,35.99000000000001,0,11.539999999999964,12,38,0.0,11.879999999999882
P875,S73,7,1872.57,0.2899999999999636,0,1,0,0,29.549999999999955,36.27999999999997,0,12.879999999999882,12,39,0.0,13.169999999999845
P875,S73,7,1872.92,0.3500000000001364,0,1,0,0,29.90000000000009,36.63000000000011,0,14.169999999999845,12,40,0.0,14.519999999999982
P875,S73,7,1873.25,0.32999999999992724,0,1,0,0,30.230000000000018,36.960000000000036,0,15.519999999999982,12,41,0.0,15.849999999999909
P875,S73,7,1873.58,0.32999999999992724,0,1,0,0,30.559999999999945,37.289999999999964,0,16.84999999999991,12,42,0.0,17.179999999999836
P875,S73,7,1874.7,1.1200000000001182,1,0,0,0,31.680000000000064,38.41000000000008,0,0.0,13,42,3.4200000000000728,0.0
P875,S73,7,1875.03,0.32999999999992724,1,0,0,0,32.00999999999999,38.74000000000001,1,0.0,14,42,3.75,0.0
P875,S73,7,1875.33,0.2999999999999545,1,0,0,0,32.309999999999945,39.039999999999964,2,0.0,15,42,4.0499999999999545,0.0
P875,S73,7,1875.63,0.3000000000001819,1,0,0,0,32.61000000000013,39.340000000000146,3,0.0,16,42,4.350000000000136,0.0
P875,S73,7,1875.95,0.31999999999993634,1,0,0,0,32.930000000000064,39.66000000000008,4,0.0,17,42,4.670000000000073,0.0
P875,S73,7,1876.28,0.32999999999992724,1,0,0,0,33.25999999999999,39.99000000000001,5,0.0,18,42,5.0,0.0
P875,S73,7,1877.99,1.7100000000000364,0,1,0,0,34.97000000000003,41.700000000000045,0,0.0,18,43,0.0,0.0
