bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S87,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S87,0,1179.85,1179.85,0,1,0,0,1179.85,1179.85,0,0.0,0,1,0.0,0.0
P498,S87,0,1180.21,0.36000000000012733,0,1,0,0,1180.21,1180.21,0,1.0,0,2,0.0,1.3600000000001273
P498,S87,0,1180.56,0.34999999999990905,0,1,0,0,1180.56,1180.56,0,2.3600000000001273,0,3,0.0,2.7100000000000364
P498,S87,0,1180.93,0.37000000000011823,0,1,0,0,1180.93,1180.93,0,3.7100000000000364,0,4,0.0,4.080000000000155
P498,S87,0,1181.29,0.35999999999989996,0,1,0,0,1181.29,1181.29,0,5.080000000000155,0,5,0.0,5.440000000000055
P498,S87,0,1182.02,0.7300000000000182,0,1,0,0,1182.02,1182.02,0,6.440000000000055,0,6,0.0,7.170000000000073
P498,S87,0,1183.19,1.1700000000000728,0,1,0,0,1183.19,1183.19,0,8.170000000000073,0,7,0.0,9.340000000000146
P498,S87,0,1183.59,0.3999999999998636,0,1,0,0,1183.59,1183.59,0,10.340000000000146,0,8,0.0,10.740000000000009
P498,S87,0,1183.94,0.3500000000001364,0,1,0,0,1183.94,1183.94,0,11.740000000000009,0,9,0.0,12.090000000000146
P498,S87,0,1184.3,0.35999999999989996,0,1,0,0,1184.3,1184.3,0,13.090000000000146,0,10,0.0,13.450000000000045
P498,S87,0,1184.67,0.37000000000011823,0,1,0,0,1184.67,1184.67,0,14.450000000000045,0,11,0.0,14.820000000000164
P498,S87,0,1185.53,0.8599999999999,0,1,0,0,1185.53,1185.53,0,15.820000000000164,0,12,0.0,16.680000000000064
P498,S87,0,1185.98,0.4500000000000455,0,1,0,0,1185.98,1185.98,0,17.680000000000064,0,13,0.0,18.13000000000011
P498,S87,0,1186.39,0.41000000000008185,0,1,0,0,1186.39,1186.39,0,19.13000000000011,0,14,0.0,19.54000000000019
P498,S87,0,1186.76,0.36999999999989086,0,1,0,0,1186.76,1186.76,0,20.54000000000019,0,15,0.0,20.910000000000082
P498,S87,0,1187.11,0.34999999999990905,0,1,0,0,1187.11,1187.11,0,21.910000000000082,0,16,0.0,22.25999999999999
P498,S87,0,1187.5,0.39000000000010004,0,1,0,0,1187.5,1187.5,0,23.25999999999999,0,17,0.0,23.65000000000009
P498,S87,0,1187.91,0.41000000000008185,0,1,0,0,1187.91,1187.91,0,24.65000000000009,0,18,0.0,25.060000000000173
P498,S87,0,1188.27,0.35999999999989996,0,1,0,0,1188.27,1188.27,0,26.060000000000173,0,19,0.0,26.420000000000073
P498,S87,0,1188.67,0.40000000000009095,0,1,0,0,1188.67,1188.67,0,27.420000000000073,0,20,0.0,27.820000000000164
P498,S87,0,1189.08,0.4099999999998545,0,1,0,0,1189.08,1189.08,0,28.820000000000164,0,21,0.0,29.230000000000018
P498,S87,0,1189.53,0.4500000000000455,0,1,0,0,1189.53,1189.53,0,30.230000000000018,0,22,0.0,30.680000000000064
P498,S87,0,1190.9,1.3700000000001182,0,1,0,0,1190.9,1190.9,0,31.680000000000064,0,23,0.0,33.05000000000018
P498,S87,0,1191.36,0.459999999999809,0,1,0,0,1191.36,1191.36,0,34.05000000000018,0,24,0.0,34.50999999999999
P498,S87,0,1193.38,2.020000000000209,1,0,0,0,1193.38,1193.38,0,0.0,1,24,0.0,0.0
P498,S87,0,1193.7,0.31999999999993634,1,0,0,0,1193.7,1193.7,1,0.0,2,24,0.31999999999993634,0.0
P498,S87,0,1193.7,0.31999999999993634,1,0,1,0,0.0,1194.02,2,0.0,0,24,0.31999999999993634,0.0
P498,S87,0,1197.94,4.240000000000009,1,0,0,0,4.240000000000009,1198.26,0,0.0,1,24,0.31999999999993634,0.0
P498,S87,0,1198.28,0.33999999999991815,1,0,0,0,4.579999999999927,1198.6,1,0.0,2,24,0.6599999999998545,0.0
P498,S87,0,1198.61,0.32999999999992724,1,0,0,0,4.9099999999998545,1198.9299999999998,2,0.0,3,24,0.9899999999997817,0.0
P498,S87,0,1198.95,0.3400000000001455,1,0,0,0,5.25,1199.27,3,0.0,4,24,1.3299999999999272,0.0
P498,S87,0,1199.34,0.38999999999987267,1,0,0,0,5.639999999999873,1199.6599999999999,4,0.0,5,24,1.7199999999998,0.0
P498,S87,0,1200.38,1.040000000000191,1,0,0,0,6.680000000000064,1200.7,5,0.0,6,24,2.759999999999991,0.0
P498,S87,0,1200.8,0.4199999999998454,1,0,0,0,7.099999999999909,1201.12,6,0.0,7,24,3.1799999999998363,0.0
P498,S87,0,1202.25,1.4500000000000455,1,0,0,0,8.549999999999955,1202.57,7,0.0,8,24,4.629999999999882,0.0
P498,S87,0,1202.25,1.4500000000000455,1,0,1,0,0.0,1204.02,8,0.0,0,24,1.4500000000000455,0.0
P498,S87,0,1206.38,4.130000000000109,1,0,0,0,4.130000000000109,1208.15,0,0.0,1,24,1.4500000000000455,0.0
P498,S87,0,1206.38,4.130000000000109,1,0,1,0,0.0,1212.2800000000002,1,0.0,0,24,4.130000000000109,0.0
P498,S87,0,1210.19,3.8099999999999454,1,0,0,0,3.8099999999999454,1216.0900000000001,0,0.0,1,24,4.130000000000109,0.0
P498,S87,0,1210.49,0.2999999999999545,1,0,0,0,4.1099999999999,1216.39,1,0.0,2,24,4.430000000000064,0.0
P498,S87,0,1210.8,0.30999999999994543,1,0,0,0,4.419999999999845,1216.7,2,0.0,3,24,4.740000000000009,0.0
P498,S87,0,1211.1,0.2999999999999545,1,0,0,0,4.7199999999998,1217.0,3,0.0,4,24,5.039999999999964,0.0
P498,S87,0,1211.43,0.3300000000001546,1,0,0,0,5.0499999999999545,1217.3300000000002,4,0.0,5,24,5.370000000000118,0.0
P498,S87,0,1211.85,0.4199999999998454,1,0,0,0,5.4699999999998,1217.75,5,0.0,6,24,5.789999999999964,0.0
P498,S87,0,1212.27,0.42000000000007276,1,0,0,0,5.889999999999873,1218.17,6,0.0,7,24,6.210000000000036,0.0
P498,S87,0,1212.73,0.4600000000000364,1,0,0,0,6.349999999999909,1218.63,7,0.0,8,24,6.670000000000073,0.0
P498,S87,0,1213.6,0.8699999999998909,1,0,0,0,7.2199999999998,1219.5,8,0.0,9,24,7.539999999999964,0.0
P498,S87,0,1213.97,0.37000000000011823,1,0,0,0,7.589999999999918,1219.8700000000001,9,0.0,10,24,7.910000000000082,0.0
P498,S87,0,1214.44,0.4700000000000273,1,0,0,0,8.059999999999945,1220.3400000000001,10,0.0,11,24,8.38000000000011,0.0
P498,S87,0,1215.14,0.7000000000000455,1,0,0,0,8.759999999999991,1221.0400000000002,11,0.0,12,24,9.080000000000155,0.0
P498,S87,0,1215.14,0.7000000000000455,1,0,1,0,0.0,1221.7400000000002,12,0.0,0,24,0.7000000000000455,0.0
P498,S87,0,1218.96,3.8199999999999363,1,0,0,0,3.8199999999999363,1225.5600000000002,0,0.0,1,24,0.7000000000000455,0.0
P498,S87,0,1219.26,0.2999999999999545,1,0,0,0,4.119999999999891,1225.8600000000001,1,0.0,2,24,1.0,0.0
P498,S87,0,1219.55,0.2899999999999636,1,0,0,0,4.4099999999998545,1226.15,2,0.0,3,24,1.2899999999999636,0.0
P498,S87,0,1219.86,0.30999999999994543,1,0,0,0,4.7199999999998,1226.46,3,0.0,4,24,1.599999999999909,0.0
P498,S87,0,1220.19,0.3300000000001546,1,0,0,0,5.0499999999999545,1226.7900000000002,4,0.0,5,24,1.9300000000000637,0.0
P498,S87,0,1220.55,0.35999999999989996,1,0,0,0,5.4099999999998545,1227.15,5,0.0,6,24,2.2899999999999636,0.0
P498,S87,0,1220.98,0.43000000000006366,1,0,0,0,5.839999999999918,1227.5800000000002,6,0.0,7,24,2.7200000000000273,0.0
P498,S87,0,1221.41,0.43000000000006366,1,0,0,0,6.269999999999982,1228.0100000000002,7,0.0,8,24,3.150000000000091,0.0
P498,S87,0,1222.57,1.1599999999998545,1,0,0,0,7.429999999999836,1229.17,8,0.0,9,24,4.309999999999945,0.0
P498,S87,0,1223.71,1.1400000000001,1,0,0,0,8.569999999999936,1230.3100000000002,9,0.0,10,24,5.4500000000000455,0.0
P498,S87,0,1224.03,0.31999999999993634,1,0,0,0,8.889999999999873,1230.63,10,0.0,11,24,5.769999999999982,0.0
P498,S87,0,1224.64,0.6100000000001273,1,0,0,0,9.5,1231.2400000000002,11,0.0,12,24,6.380000000000109,0.0
